52985551,2510,1615383683212,1615383683276,8
254779191,2511,1615383683224,1615383683288,4
247349185,2512,1615383683245,1615383683309,8
178732459,2513,1615383683257,1615383683321,4
579446326,2514,1615383683268,1615383683332,4
52985551,2515,1615383683279,1615383683343,4
254779191,2516,1615383683291,1615383683355,5
323863253,2517,1615383683302,1615383683366,5
247349185,2518,1615383683314,1615383683378,6
178732459,2519,1615383683325,1615383683389,6
579446326,2520,1615383683336,1615383683400,6
52985551,2521,1615383683348,1615383683412,6
254779191,2522,1615383683359,1615383683423,6
323863253,2523,1615383683370,1615383683434,6
247349185,2524,1615383683382,1615383683446,7
178732459,2525,1615383683393,1615383683457,7
579446326,2526,1615383683405,1615383683469,8
52985551,2527,1615383683416,1615383683480,8
254779191,2528,1615383683427,1615383683491,8
323863253,2529,1615383683439,1615383683503,9
247349185,2530,1615383683450,1615383683514,9
178732459,2531,1615383683461,1615383683525,9
579446326,2532,1615383683473,1615383683537,9
52985551,2533,1615383683484,1615383683548,9
254779191,2534,1615383683496,1615383683560,10
323863253,2535,1615383683507,1615383683571,10
247349185,2536,1615383683518,1615383683582,10
178732459,2537,1615383683530,1615383683594,11
579446326,2538,1615383683541,1615383683605,11
52985551,2539,1615383683552,1615383683616,11
254779191,2540,1615383683564,1615383683628,12
323863253,2541,1615383683575,1615383683639,12
247349185,2542,1615383683583,1615383683647,9
178732459,2543,1615383683595,1615383683659,9
579446326,2544,1615383683606,1615383683670,9
52985551,2545,1615383683617,1615383683681,9
254779191,2546,1615383683629,1615383683693,10
323863253,2547,1615383683640,1615383683704,10
247349185,2548,1615383683652,1615383683716,11
178732459,2549,1615383683663,1615383683727,11
579446326,2550,1615383683674,1615383683738,11
52985551,2551,1615383683686,1615383683750,11
254779191,2552,1615383683697,1615383683761,11
323863253,2553,1615383683705,1615383683769,8
247349185,2554,1615383683717,1615383683781,9
178732459,2555,1615383683728,1615383683792,9
579446326,2556,1615383683739,1615383683803,9
52985551,2557,1615383683751,1615383683815,10
254779191,2558,1615383683762,1615383683826,10
323863253,2559,1615383683773,1615383683837,10
247349185,2560,1615383683785,1615383683849,10
178732459,2561,1615383683796,1615383683860,10
579446326,2562,1615383683808,1615383683872,11
52985551,2563,1615383683819,1615383683883,11
254779191,2564,1615383683830,1615383683894,11
323863253,2565,1615383683842,1615383683906,12
247349185,2566,1615383683849,1615383683913,8
178732459,2567,1615383683861,1615383683925,9
579446326,2568,1615383683872,1615383683936,9
52985551,2569,1615383683884,1615383683948,10
254779191,2570,1615383683895,1615383683959,9
323863253,2571,1615383683906,1615383683970,9
247349185,2572,1615383683918,1615383683982,10
178732459,2573,1615383683929,1615383683993,10
579446326,2574,1615383683941,1615383684005,11
52985551,2575,1615383683952,1615383684016,11
254779191,2576,1615383683963,1615383684027,11
323863253,2577,1615383683975,1615383684039,12
247349185,2578,1615383683983,1615383684047,9
178732459,2579,1615383683994,1615383684058,9
579446326,2580,1615383684005,1615383684069,8
52985551,2581,1615383684017,1615383684081,9
254779191,2582,1615383684028,1615383684092,9
323863253,2583,1615383684039,1615383684103,9
247349185,2584,1615383684051,1615383684115,10
178732459,2585,1615383684062,1615383684126,10
579446326,2586,1615383684074,1615383684138,11
52985551,2587,1615383684085,1615383684149,11
254779191,2588,1615383684096,1615383684160,11
323863253,2589,1615383684108,1615383684172,12
247349185,2590,1615383684119,1615383684183,12
178732459,2591,1615383684127,1615383684191,8
579446326,2592,1615383684138,1615383684202,8
52985551,2593,1615383684150,1615383684214,9
254779191,2594,1615383684161,1615383684225,9
323863253,2595,1615383684172,1615383684236,9
247349185,2596,1615383684184,1615383684248,10
178732459,2597,1615383684195,1615383684259,10
579446326,2598,1615383684206,1615383684270,10
52985551,2599,1615383684218,1615383684282,11
254779191,2600,1615383684229,1615383684293,10
323863253,2601,1615383684241,1615383684305,11
247349185,2602,1615383684252,1615383684316,11
178732459,2603,1615383684260,1615383684324,9
579446326,2604,1615383684271,1615383684335,10
52985551,2605,1615383684283,1615383684347,12
254779191,2606,1615383684294,1615383684358,13
323863253,2607,1615383684305,1615383684369,14
247349185,2608,1615383684316,1615383684380,15
178732459,2609,1615383684328,1615383684392,16
579446326,2610,1615383684337,1615383684401,15
52985551,2611,1615383684348,1615383684412,16
254779191,2612,1615383684359,1615383684423,17
323863253,2613,1615383684371,1615383684435,19
247349185,2614,1615383684382,1615383684446,20
178732459,2615,1615383684393,1615383684457,21
579446326,2616,1615383684402,1615383684466,20
52985551,2617,1615383684413,1615383684477,21
254779191,2618,1615383684424,1615383684488,22
323863253,2619,1615383684436,1615383684500,24
247349185,2620,1615383684447,1615383684511,25
178732459,2621,1615383684458,1615383684522,25
579446326,2622,1615383684467,1615383684531,24
52985551,2623,1615383684478,1615383684542,25
254779191,2624,1615383684490,1615383684554,27
323863253,2625,1615383684501,1615383684565,28
247349185,2626,1615383684512,1615383684576,29
178732459,2627,1615383684523,1615383684587,30
579446326,2628,1615383684532,1615383684596,29
52985551,2629,1615383684543,1615383684607,30
254779191,2630,1615383684555,1615383684619,31
323863253,2631,1615383684566,1615383684630,32
247349185,2632,1615383684577,1615383684641,33
178732459,2633,1615383684589,1615383684653,35
579446326,2634,1615383684600,1615383684664,36
52985551,2635,1615383684608,1615383684672,34
254779191,2636,1615383684619,1615383684683,35
323863253,2637,1615383684630,1615383684694,36
247349185,2638,1615383684642,1615383684706,38
178732459,2639,1615383684653,1615383684717,39
579446326,2640,1615383684665,1615383684729,41
52985551,2641,1615383684672,1615383684736,37
254779191,2642,1615383684684,1615383684748,39
323863253,2643,1615383684695,1615383684759,40
247349185,2644,1615383684707,1615383684771,42
178732459,2645,1615383684718,1615383684782,43
579446326,2646,1615383684731,1615383684795,46
52985551,2647,1615383684737,1615383684801,42
254779191,2648,1615383684749,1615383684813,44
323863253,2649,1615383684760,1615383684824,45
247349185,2650,1615383684772,1615383684836,46
178732459,2651,1615383684783,1615383684847,47
579446326,2652,1615383684796,1615383684860,50
52985551,2653,1615383684803,1615383684867,47
254779191,2654,1615383684814,1615383684878,48
323863253,2655,1615383684825,1615383684889,49
247349185,2656,1615383684837,1615383684901,51
178732459,2657,1615383684848,1615383684912,52
579446326,2658,1615383684860,1615383684924,54
52985551,2659,1615383684868,1615383684932,51
254779191,2660,1615383684878,1615383684942,51
323863253,2661,1615383684890,1615383684954,53
247349185,2662,1615383684902,1615383684966,55
178732459,2663,1615383684913,1615383684977,56
579446326,2664,1615383684924,1615383684988,57
52985551,2665,1615383684932,1615383684996,55
254779191,2666,1615383684944,1615383685008,57
323863253,2667,1615383684955,1615383685019,57
247349185,2668,1615383684967,1615383685031,59
178732459,2669,1615383684979,1615383685043,61
579446326,2670,1615383684990,1615383685054,62
52985551,2671,1615383684998,1615383685062,60
254779191,2672,1615383685008,1615383685072,60
323863253,2673,1615383685019,1615383685083,61
247349185,2674,1615383685032,1615383685096,64
178732459,2675,1615383685044,1615383685108,66
579446326,2676,1615383685055,1615383685119,67
52985551,2677,1615383685063,1615383685127,64
254779191,2678,1615383685073,1615383685137,64
323863253,2679,1615383685084,1615383685148,65
247349185,2680,1615383685098,1615383685162,69
178732459,2681,1615383685109,1615383685173,70
579446326,2682,1615383685120,1615383685184,71
52985551,2683,1615383685128,1615383685192,69
254779191,2684,1615383685138,1615383685202,69
323863253,2685,1615383685149,1615383685213,70
247349185,2686,1615383685163,1615383685227,73
178732459,2687,1615383685174,1615383685238,74
579446326,2688,1615383685185,1615383685249,75
52985551,2689,1615383685193,1615383685257,73
254779191,2690,1615383685206,1615383685270,76
323863253,2691,1615383685214,1615383685278,74
247349185,2692,1615383685227,1615383685291,77
178732459,2693,1615383685238,1615383685302,78
579446326,2694,1615383685251,1615383685315,81
52985551,2695,1615383685262,1615383685326,82
254779191,2696,1615383685270,1615383685334,80
323863253,2697,1615383685278,1615383685342,77
247349185,2698,1615383685291,1615383685355,80
178732459,2699,1615383685304,1615383685368,83
579446326,2700,1615383685315,1615383685379,84
52985551,2701,1615383685326,1615383685390,85
254779191,2702,1615383685335,1615383685399,84
323863253,2703,1615383685343,1615383685407,82
247349185,2704,1615383685357,1615383685421,86
178732459,2705,1615383685369,1615383685433,88
579446326,2706,1615383685380,1615383685444,89
52985551,2707,1615383685391,1615383685455,89
254779191,2708,1615383685400,1615383685464,88
323863253,2709,1615383685408,1615383685472,86
247349185,2710,1615383685422,1615383685486,90
178732459,2711,1615383685434,1615383685498,92
579446326,2712,1615383685445,1615383685509,93
52985551,2713,1615383685456,1615383685520,94
254779191,2714,1615383685465,1615383685529,93
323863253,2715,1615383685473,1615383685537,91
247349185,2716,1615383685487,1615383685551,95
178732459,2717,1615383685499,1615383685563,97
579446326,2718,1615383685510,1615383685574,97
52985551,2719,1615383685521,1615383685585,98
254779191,2720,1615383685530,1615383685594,97
323863253,2721,1615383685542,1615383685606,99
247349185,2722,1615383685552,1615383685616,99
178732459,2723,1615383685564,1615383685628,101
579446326,2724,1615383685575,1615383685639,102
52985551,2725,1615383685585,1615383685649,102
254779191,2726,1615383685594,1615383685658,101
323863253,2727,1615383685607,1615383685671,103
247349185,2728,1615383685617,1615383685681,103
178732459,2729,1615383685629,1615383685693,105
579446326,2730,1615383685640,1615383685704,106
52985551,2731,1615383685650,1615383685714,106
254779191,2732,1615383685659,1615383685723,105
323863253,2733,1615383685672,1615383685736,108
247349185,2734,1615383685682,1615383685746,108
178732459,2735,1615383685694,1615383685758,110
579446326,2736,1615383685705,1615383685769,111
52985551,2737,1615383685716,1615383685780,112
254779191,2738,1615383685725,1615383685789,111
323863253,2739,1615383685737,1615383685801,112
247349185,2740,1615383685747,1615383685811,112
178732459,2741,1615383685759,1615383685823,114
579446326,2742,1615383685770,1615383685834,115
52985551,2743,1615383685780,1615383685844,115
254779191,2744,1615383685792,1615383685856,117
323863253,2745,1615383685802,1615383685866,117
247349185,2746,1615383685812,1615383685876,117
178732459,2747,1615383685825,1615383685889,120
579446326,2748,1615383685835,1615383685899,119
52985551,2749,1615383685845,1615383685909,119
254779191,2750,1615383685856,1615383685920,120
323863253,2751,1615383685867,1615383685931,121
247349185,2752,1615383685877,1615383685941,121
178732459,2753,1615383685890,1615383685954,124
579446326,2754,1615383685900,1615383685964,124
52985551,2755,1615383685910,1615383685974,124
254779191,2756,1615383685921,1615383685985,125
323863253,2757,1615383685932,1615383685996,126
247349185,2758,1615383685943,1615383686007,127
178732459,2759,1615383685955,1615383686019,128
579446326,2760,1615383685965,1615383686029,128
52985551,2761,1615383685975,1615383686039,128
254779191,2762,1615383685987,1615383686051,130
323863253,2763,1615383685997,1615383686061,130
247349185,2764,1615383686008,1615383686072,131
178732459,2765,1615383686020,1615383686084,133
579446326,2766,1615383686030,1615383686094,133
52985551,2767,1615383686040,1615383686104,133
254779191,2768,1615383686051,1615383686115,134
323863253,2769,1615383686063,1615383686127,135
247349185,2770,1615383686073,1615383686137,135
178732459,2771,1615383686085,1615383686149,137
579446326,2772,1615383686095,1615383686159,137
52985551,2773,1615383686105,1615383686169,137
254779191,2774,1615383686116,1615383686180,138
323863253,2775,1615383686128,1615383686192,140
247349185,2776,1615383686138,1615383686202,140
178732459,2777,1615383686150,1615383686214,142
579446326,2778,1615383686160,1615383686224,142
52985551,2779,1615383686171,1615383686235,142
254779191,2780,1615383686182,1615383686246,143
323863253,2781,1615383686193,1615383686257,144
247349185,2782,1615383686203,1615383686267,144
178732459,2783,1615383686217,1615383686281,148
579446326,2784,1615383686225,1615383686289,146
52985551,2785,1615383686236,1615383686300,147
254779191,2786,1615383686247,1615383686311,148
323863253,2787,1615383686258,1615383686322,149
247349185,2788,1615383686269,1615383686333,149
178732459,2789,1615383686281,1615383686345,151
579446326,2790,1615383686290,1615383686354,150
52985551,2791,1615383686300,1615383686364,150
254779191,2792,1615383686311,1615383686375,151
323863253,2793,1615383686323,1615383686387,153
247349185,2794,1615383686333,1615383686397,153
178732459,2795,1615383686345,1615383686409,156
579446326,2796,1615383686354,1615383686418,156
52985551,2797,1615383686365,1615383686429,158
254779191,2798,1615383686376,1615383686440,159
323863253,2799,1615383686387,1615383686451,161
247349185,2800,1615383686398,1615383686462,163
178732459,2801,1615383686411,1615383686475,167
579446326,2802,1615383686420,1615383686484,167
52985551,2803,1615383686430,1615383686494,168
254779191,2804,1615383686441,1615383686505,170
323863253,2805,1615383686452,1615383686516,172
247349185,2806,1615383686463,1615383686527,173
178732459,2807,1615383686476,1615383686540,177
579446326,2808,1615383686485,1615383686549,177
52985551,2809,1615383686494,1615383686558,177
254779191,2810,1615383686505,1615383686569,179
323863253,2811,1615383686517,1615383686581,182
247349185,2812,1615383686528,1615383686592,184
178732459,2813,1615383686540,1615383686604,187
579446326,2814,1615383686550,1615383686614,188
52985551,2815,1615383686559,1615383686623,187
254779191,2816,1615383686570,1615383686634,189
323863253,2817,1615383686581,1615383686645,191
247349185,2818,1615383686594,1615383686658,195
178732459,2819,1615383686605,1615383686669,197
579446326,2820,1615383686615,1615383686679,198
52985551,2821,1615383686624,1615383686688,198
254779191,2822,1615383686635,1615383686699,200
323863253,2823,1615383686647,1615383686711,203
247349185,2824,1615383686659,1615383686723,206
178732459,2825,1615383686670,1615383686734,208
579446326,2826,1615383686680,1615383686744,208
52985551,2827,1615383686689,1615383686753,208
254779191,2828,1615383686700,1615383686764,210
323863253,2829,1615383686711,1615383686775,212
247349185,2830,1615383686724,1615383686788,216
178732459,2831,1615383686735,1615383686799,218
