-20989063,667,1615479083703,1615479083711,8
-241468089,668,1615479083744,1615479083752,8
-20989063,669,1615479083785,1615479083794,9
-241468089,670,1615479083826,1615479083835,9
-20989063,671,1615479083867,1615479083877,10
-241468089,672,1615479083908,1615479083908,0
-20989063,673,1615479083949,1615479083950,1
-241468089,674,1615479083990,1615479083992,2
-20989063,675,1615479084031,1615479084033,2
-241468089,676,1615479084072,1615479084075,3
-20989063,677,1615479084114,1615479084117,3
-241468089,678,1615479084155,1615479084158,3
-20989063,679,1615479084196,1615479084200,4
-241468089,680,1615479084237,1615479084242,5
-20989063,681,1615479084278,1615479084283,5
-241468089,682,1615479084319,1615479084325,6
-20989063,683,1615479084360,1615479084367,7
-241468089,684,1615479084401,1615479084408,7
-20989063,685,1615479084442,1615479084450,8
-241468089,686,1615479084500,1615479084502,2
-20989063,687,1615479084559,1615479084564,5
-241468089,688,1615479084617,1615479084625,8
-20989063,689,1615479084675,1615479084677,2
-241468089,690,1615479084733,1615479084739,6
-20989063,691,1615479084791,1615479084800,9
-241468089,692,1615479084849,1615479084852,3
-20989063,693,1615479084907,1615479084914,7
-241468089,694,1615479084965,1615479084966,1
-20989063,695,1615479085023,1615479085028,5
-241468089,696,1615479085082,1615479085090,8
-20989063,697,1615479085140,1615479085142,2
-241468089,698,1615479085198,1615479085204,6
-20989063,699,1615479085256,1615479085265,9
-241468089,700,1615479085314,1615479085317,3
-20989063,701,1615479085372,1615479085379,7
-241468089,702,1615479085430,1615479085431,1
-20989063,703,1615479085485,1615479085493,8
-241468089,704,1615479085540,1615479085544,4
-20989063,705,1615479085595,1615479085596,1
-241468089,706,1615479085651,1615479085658,7
-20989063,707,1615479085706,1615479085710,4
-241468089,708,1615479085761,1615479085762,1
-20989063,709,1615479085816,1615479085823,7
-241468089,710,1615479085871,1615479085875,4
-20989063,711,1615479085926,1615479085927,1
-241468089,712,1615479085981,1615479085989,8
-20989063,713,1615479086036,1615479086041,5
-241468089,714,1615479086091,1615479086092,1
-20989063,715,1615479086146,1615479086154,8
-241468089,716,1615479086201,1615479086206,5
-20989063,717,1615479086257,1615479086258,1
-241468089,718,1615479086312,1615479086320,8
-20989063,719,1615479086367,1615479086372,5
-241468089,720,1615479086422,1615479086423,1
-20989063,721,1615479086469,1615479086475,6
-241468089,722,1615479086516,1615479086517,1
-20989063,723,1615479086563,1615479086569,6
-241468089,724,1615479086610,1615479086620,10
-20989063,725,1615479086657,1615479086662,5
-241468089,726,1615479086704,1615479086714,10
-20989063,727,1615479086752,1615479086755,3
-241468089,728,1615479086799,1615479086807,8
-20989063,729,1615479086846,1615479086849,3
-241468089,730,1615479086893,1615479086900,7
-20989063,731,1615479086940,1615479086942,2
-241468089,732,1615479086987,1615479086994,7
-20989063,733,1615479087034,1615479087036,2
-241468089,734,1615479087081,1615479087087,6
-20989063,735,1615479087128,1615479087129,1
-241468089,736,1615479087176,1615479087181,5
-20989063,737,1615479087223,1615479087232,9
-241468089,738,1615479087270,1615479087274,4
-20989063,739,1615479087317,1615479087326,9
-241468089,740,1615479087364,1615479087368,4
-20989063,741,1615479087411,1615479087419,8
-241468089,742,1615479087443,1615479087451,8
-834892928,743,1615479087475,1615479087483,8
-20989063,744,1615479087507,1615479087514,7
-241468089,745,1615479087539,1615479087546,7
-834892928,746,1615479087571,1615479087578,7
-20989063,747,1615479087604,1615479087609,5
-241468089,748,1615479087636,1615479087641,5
-834892928,749,1615479087668,1615479087672,4
-20989063,750,1615479087700,1615479087704,4
-241468089,751,1615479087732,1615479087735,3
-834892928,752,1615479087764,1615479087767,3
-20989063,753,1615479087796,1615479087799,3
-241468089,754,1615479087828,1615479087830,2
-834892928,755,1615479087860,1615479087862,2
-20989063,756,1615479087892,1615479087893,1
-241468089,757,1615479087924,1615479087925,1
-20989063,758,1615479087957,1615479087966,9
-241468089,759,1615479087989,1615479087998,9
-834892928,760,1615479088021,1615479088030,9
-20989063,761,1615479088053,1615479088061,8
-241468089,762,1615479088085,1615479088093,8
-834892928,763,1615479088117,1615479088124,7
-20989063,764,1615479088149,1615479088156,7
-241468089,765,1615479088181,1615479088188,7
-834892928,766,1615479088213,1615479088219,6
-20989063,767,1615479088245,1615479088250,5
-241468089,768,1615479088277,1615479088282,5
-834892928,769,1615479088310,1615479088314,4
-20989063,770,1615479088342,1615479088345,3
-241468089,771,1615479088374,1615479088376,2
-834892928,772,1615479088406,1615479088408,2
-20989063,773,1615479088440,1615479088450,10
-241468089,774,1615479088474,1615479088481,7
-834892928,775,1615479088508,1615479088513,5
-20989063,776,1615479088542,1615479088544,2
-241468089,777,1615479088576,1615479088586,10
-20989063,778,1615479088610,1615479088617,7
-834892928,779,1615479088645,1615479088649,4
-241468089,780,1615479088679,1615479088680,1
-20989063,781,1615479088713,1615479088722,9
-241468089,782,1615479088747,1615479088754,7
-834892928,783,1615479088781,1615479088785,4
-20989063,784,1615479088815,1615479088817,2
-241468089,785,1615479088849,1615479088858,9
-20989063,786,1615479088883,1615479088890,7
-834892928,787,1615479088917,1615479088921,4
-241468089,788,1615479088951,1615479088953,2
-20989063,789,1615479088985,1615479088994,9
-241468089,790,1615479089020,1615479089026,6
-834892928,791,1615479089054,1615479089058,4
-20989063,792,1615479089088,1615479089089,1
-241468089,793,1615479089122,1615479089131,9
-20989063,794,1615479089156,1615479089162,6
-834892928,795,1615479089190,1615479089194,4
-241468089,796,1615479089224,1615479089226,2
-20989063,797,1615479089258,1615479089267,9
-241468089,798,1615479089292,1615479089299,7
-834892928,799,1615479089326,1615479089330,4
-20989063,800,1615479089360,1615479089362,2
-241468089,801,1615479089395,1615479089404,9
-20989063,802,1615479089427,1615479089435,8
-834892928,803,1615479089459,1615479089467,8
-241468089,804,1615479089491,1615479089498,7
-20989063,805,1615479089523,1615479089530,7
-834892928,806,1615479089555,1615479089561,6
-241468089,807,1615479089587,1615479089593,6
-20989063,808,1615479089619,1615479089625,6
-834892928,809,1615479089651,1615479089656,5
-20989063,810,1615479089684,1615479089691,7
-241468089,811,1615479089716,1615479089723,7
-834892928,812,1615479089748,1615479089754,6
-20989063,813,1615479089780,1615479089786,6
-241468089,814,1615479089812,1615479089818,6
-834892928,815,1615479089844,1615479089849,5
-20989063,816,1615479089876,1615479089881,5
-241468089,817,1615479089908,1615479089912,4
-834892928,818,1615479089940,1615479089944,4
-20989063,819,1615479089973,1615479089976,3
-241468089,820,1615479090005,1615479090007,2
-834892928,821,1615479090037,1615479090039,2
-20989063,822,1615479090069,1615479090070,1
-241468089,823,1615479090101,1615479090102,1
-834892928,824,1615479090133,1615479090134,1
-20989063,825,1615479090165,1615479090175,10
-241468089,826,1615479090197,1615479090207,10
-834892928,827,1615479090229,1615479090239,10
-20989063,828,1615479090261,1615479090270,9
-241468089,829,1615479090294,1615479090302,8
-834892928,830,1615479090326,1615479090333,7
-20989063,831,1615479090358,1615479090365,7
-241468089,832,1615479090390,1615479090397,7
-834892928,833,1615479090420,1615479090428,8
-20989063,834,1615479090450,1615479090460,10
-241468089,835,1615479090480,1615479090481,1
-834892928,836,1615479090510,1615479090512,2
-20989063,837,1615479090540,1615479090544,4
-241468089,838,1615479090570,1615479090575,5
-834892928,839,1615479090600,1615479090607,7
-20989063,840,1615479090631,1615479090638,7
-241468089,841,1615479090661,1615479090670,9
-834892928,842,1615479090691,1615479090692,1
-20989063,843,1615479090721,1615479090723,2
-241468089,844,1615479090751,1615479090755,4
-834892928,845,1615479090781,1615479090786,5
-20989063,846,1615479090811,1615479090818,7
-241468089,847,1615479090841,1615479090849,8
-834892928,848,1615479090871,1615479090881,10
-20989063,849,1615479090901,1615479090902,1
-241468089,850,1615479090932,1615479090934,2
-834892928,851,1615479090962,1615479090966,4
-20989063,852,1615479090992,1615479090997,5
-241468089,853,1615479091022,1615479091029,7
-834892928,854,1615479091052,1615479091061,9
-20989063,855,1615479091082,1615479091092,10
-241468089,856,1615479091112,1615479091114,2
-834892928,857,1615479091142,1615479091145,3
-20989063,858,1615479091172,1615479091177,5
-241468089,859,1615479091202,1615479091209,7
-834892928,860,1615479091232,1615479091240,8
-20989063,861,1615479091263,1615479091272,9
-241468089,862,1615479091293,1615479091293,0
-834892928,863,1615479091323,1615479091325,2
-20989063,864,1615479091353,1615479091357,4
-241468089,865,1615479091383,1615479091388,5
-834892928,866,1615479091416,1615479091420,4
-20989063,867,1615479091449,1615479091451,2
-241468089,868,1615479091482,1615479091483,1
-20989063,869,1615479091515,1615479091525,10
-241468089,870,1615479091548,1615479091556,8
-834892928,871,1615479091582,1615479091588,6
-20989063,872,1615479091615,1615479091619,4
-241468089,873,1615479091648,1615479091651,3
-834892928,874,1615479091681,1615479091682,1
-20989063,875,1615479091714,1615479091724,10
-241468089,876,1615479091747,1615479091755,8
-834892928,877,1615479091780,1615479091787,7
-20989063,878,1615479091813,1615479091818,5
-241468089,879,1615479091846,1615479091850,4
-834892928,880,1615479091879,1615479091881,2
-20989063,881,1615479091912,1615479091913,1
-241468089,882,1615479091946,1615479091954,8
-20989063,883,1615479091979,1615479091986,7
-834892928,884,1615479092012,1615479092017,5
-241468089,885,1615479092045,1615479092049,4
-20989063,886,1615479092078,1615479092080,2
-834892928,887,1615479092111,1615479092112,1
-20989063,888,1615479092144,1615479092153,9
-241468089,889,1615479092177,1615479092185,8
-834892928,890,1615479092210,1615479092216,6
-20989063,891,1615479092244,1615479092248,4
-241468089,892,1615479092277,1615479092279,2
-834892928,893,1615479092310,1615479092310,0
-20989063,894,1615479092343,1615479092352,9
-241468089,895,1615479092376,1615479092383,7
-834892928,896,1615479092408,1615479092415,7
-20989063,897,1615479092440,1615479092446,6
-241468089,898,1615479092472,1615479092478,6
-834892928,899,1615479092504,1615479092509,5
-20989063,900,1615479092537,1615479092541,4
-241468089,901,1615479092569,1615479092573,4
-834892928,902,1615479092601,1615479092604,3
-20989063,903,1615479092633,1615479092636,3
-241468089,904,1615479092665,1615479092667,2
-834892928,905,1615479092697,1615479092699,2
-20989063,906,1615479092729,1615479092731,2
-241468089,907,1615479092761,1615479092762,1
-834892928,908,1615479092793,1615479092794,1
-20989063,909,1615479092825,1615479092836,11
-241468089,910,1615479092858,1615479092867,9
-834892928,911,1615479092890,1615479092899,9
-20989063,912,1615479092922,1615479092931,9
-241468089,913,1615479092954,1615479092962,8
-834892928,914,1615479092986,1615479092994,8
-20989063,915,1615479093018,1615479093025,7
-241468089,916,1615479093050,1615479093057,7
-834892928,917,1615479093082,1615479093089,7
-20989063,918,1615479093114,1615479093120,6
-241468089,919,1615479093146,1615479093152,6
-834892928,920,1615479093178,1615479093183,5
-20989063,921,1615479093211,1615479093215,4
-241468089,922,1615479093243,1615479093247,4
-834892928,923,1615479093275,1615479093278,3
-20989063,924,1615479093307,1615479093310,3
-241468089,925,1615479093339,1615479093341,2
-834892928,926,1615479093371,1615479093373,2
-20989063,927,1615479093392,1615479093394,2
-241468089,928,1615479093413,1615479093416,3
-834892928,929,1615479093434,1615479093437,3
-20989063,930,1615479093456,1615479093459,3
-241468089,931,1615479093477,1615479093480,3
-834892928,932,1615479093498,1615479093502,4
-20989063,933,1615479093519,1615479093523,4
-241468089,934,1615479093540,1615479093545,5
-834892928,935,1615479093561,1615479093566,5
-94873736,936,1615479093582,1615479093587,5
-20989063,937,1615479093603,1615479093609,6
-241468089,938,1615479093624,1615479093630,6
-834892928,939,1615479093645,1615479093652,7
-20989063,940,1615479093667,1615479093673,6
-241468089,941,1615479093688,1615479093695,7
-834892928,942,1615479093709,1615479093716,7
-20989063,943,1615479093730,1615479093738,8
-241468089,944,1615479093751,1615479093759,8
-834892928,945,1615479093772,1615479093781,9
-20989063,946,1615479093793,1615479093802,9
-241468089,947,1615479093814,1615479093825,11
-94873736,948,1615479093835,1615479093837,2
-834892928,949,1615479093856,1615479093858,2
-20989063,950,1615479093878,1615479093880,2
-241468089,951,1615479093899,1615479093901,2
-834892928,952,1615479093920,1615479093923,3
-20989063,953,1615479093941,1615479093944,3
-241468089,954,1615479093962,1615479093965,3
-834892928,955,1615479093983,1615479093987,4
-20989063,956,1615479094004,1615479094008,4
-241468089,957,1615479094025,1615479094030,5
-834892928,958,1615479094046,1615479094051,5
-20989063,959,1615479094067,1615479094073,6
-241468089,960,1615479094089,1615479094094,5
-834892928,961,1615479094110,1615479094116,6
-20989063,962,1615479094131,1615479094137,6
-241468089,963,1615479094152,1615479094159,7
-834892928,964,1615479094173,1615479094180,7
-20989063,965,1615479094194,1615479094202,8
-241468089,966,1615479094215,1615479094223,8
-834892928,967,1615479094236,1615479094245,9
-20989063,968,1615479094257,1615479094266,9
-241468089,969,1615479094279,1615479094288,9
-94873736,970,1615479094300,1615479094309,9
-20989063,971,1615479094321,1615479094331,10
-241468089,972,1615479094342,1615479094352,10
-834892928,973,1615479094363,1615479094364,1
-94873736,974,1615479094383,1615479094385,2
-20989063,975,1615479094403,1615479094407,4
-241468089,976,1615479094423,1615479094428,5
-834892928,977,1615479094443,1615479094450,7
-20989063,978,1615479094463,1615479094471,8
-241468089,979,1615479094484,1615479094493,9
-94873736,980,1615479094504,1615479094504,0
-834892928,981,1615479094524,1615479094526,2
-20989063,982,1615479094544,1615479094547,3
-241468089,983,1615479094564,1615479094569,5
-834892928,984,1615479094584,1615479094590,6
-20989063,985,1615479094604,1615479094612,8
-241468089,986,1615479094624,1615479094633,9
-834892928,987,1615479094644,1615479094654,10
-94873736,988,1615479094665,1615479094666,1
-20989063,989,1615479094685,1615479094687,2
-241468089,990,1615479094705,1615479094709,4
-834892928,991,1615479094725,1615479094730,5
-20989063,992,1615479094745,1615479094752,7
-241468089,993,1615479094765,1615479094773,8
-834892928,994,1615479094785,1615479094795,10
-94873736,995,1615479094805,1615479094806,1
-20989063,996,1615479094825,1615479094828,3
-241468089,997,1615479094846,1615479094849,3
-834892928,998,1615479094866,1615479094871,5
-20989063,999,1615479094886,1615479094892,6
-241468089,1000,1615479094906,1615479094914,8
-834892928,1001,1615479094926,1615479094935,9
-94873736,1002,1615479094946,1615479094946,0
-20989063,1003,1615479094966,1615479095028,62
-241468089,1004,1615479094986,1615479095039,53
-834892928,1005,1615479095006,1615479095040,34
-94873736,1006,1615479095026,1615479095041,15
-498275992,1007,1615479095046,1615479095053,7
-45253197,1008,1615479095067,1615479095074,7
-20989063,1009,1615479095087,1615479095096,9
-241468089,1010,1615479095107,1615479095107,0
-834892928,1011,1615479095127,1615479095129,2
-94873736,1012,1615479095147,1615479095150,3
-20989063,1013,1615479095167,1615479095171,4
-241468089,1014,1615479095187,1615479095193,6
-834892928,1015,1615479095207,1615479095214,7
