769354475,700,1615474358551,1615474358559,8
132593546,701,1615474358609,1615474358610,1
769354475,702,1615474358667,1615474358672,5
132593546,703,1615474358722,1615474358724,2
769354475,704,1615474358778,1615474358786,8
132593546,705,1615474358833,1615474358838,5
769354475,706,1615474358888,1615474358890,2
132593546,707,1615474358943,1615474358952,9
769354475,708,1615474358998,1615474359004,6
132593546,709,1615474359053,1615474359055,2
769354475,710,1615474359108,1615474359117,9
132593546,711,1615474359163,1615474359169,6
769354475,712,1615474359218,1615474359221,3
132593546,713,1615474359273,1615474359283,10
769354475,714,1615474359329,1615474359335,6
132593546,715,1615474359384,1615474359387,3
769354475,716,1615474359439,1615474359449,10
132593546,717,1615474359494,1615474359501,7
769354475,718,1615474359549,1615474359556,7
132593546,719,1615474359604,1615474359608,4
769354475,720,1615474359659,1615474359660,1
132593546,721,1615474359706,1615474359712,6
769354475,722,1615474359753,1615474359764,11
132593546,723,1615474359800,1615474359805,5
769354475,724,1615474359848,1615474359857,9
132593546,725,1615474359895,1615474359899,4
769354475,726,1615474359942,1615474359951,9
132593546,727,1615474359989,1615474359992,3
769354475,728,1615474360036,1615474360044,8
132593546,729,1615474360083,1615474360086,3
769354475,730,1615474360130,1615474360137,7
132593546,731,1615474360177,1615474360179,2
769354475,732,1615474360224,1615474360231,7
132593546,733,1615474360271,1615474360272,1
769354475,734,1615474360319,1615474360324,5
132593546,735,1615474360366,1615474360376,10
769354475,736,1615474360413,1615474360418,5
132593546,737,1615474360460,1615474360469,9
769354475,738,1615474360507,1615474360511,4
132593546,739,1615474360554,1615474360563,9
769354475,740,1615474360601,1615474360604,3
132593546,741,1615474360648,1615474360656,8
769354475,742,1615474360680,1615474360688,8
803952510,743,1615474360713,1615474360719,6
132593546,744,1615474360745,1615474360751,6
769354475,745,1615474360777,1615474360782,5
803952510,746,1615474360809,1615474360814,5
132593546,747,1615474360841,1615474360846,5
769354475,748,1615474360873,1615474360877,4
803952510,749,1615474360905,1615474360909,4
132593546,750,1615474360937,1615474360940,3
769354475,751,1615474360969,1615474360972,3
803952510,752,1615474361002,1615474361003,1
132593546,753,1615474361034,1615474361035,1
769354475,754,1615474361066,1615474361067,1
132593546,755,1615474361098,1615474361108,10
769354475,756,1615474361130,1615474361140,10
803952510,757,1615474361162,1615474361171,9
132593546,758,1615474361194,1615474361204,10
769354475,759,1615474361226,1615474361236,10
803952510,760,1615474361258,1615474361267,9
132593546,761,1615474361291,1615474361299,8
769354475,762,1615474361323,1615474361330,7
803952510,763,1615474361355,1615474361362,7
132593546,764,1615474361387,1615474361394,7
769354475,765,1615474361419,1615474361425,6
803952510,766,1615474361451,1615474361457,6
132593546,767,1615474361483,1615474361488,5
769354475,768,1615474361515,1615474361520,5
803952510,769,1615474361547,1615474361551,4
132593546,770,1615474361580,1615474361583,3
769354475,771,1615474361612,1615474361614,2
803952510,772,1615474361644,1615474361646,2
132593546,773,1615474361678,1615474361688,10
769354475,774,1615474361712,1615474361719,7
803952510,775,1615474361746,1615474361751,5
132593546,776,1615474361780,1615474361782,2
769354475,777,1615474361814,1615474361824,10
132593546,778,1615474361849,1615474361856,7
803952510,779,1615474361883,1615474361887,4
769354475,780,1615474361917,1615474361919,2
132593546,781,1615474361951,1615474361961,10
769354475,782,1615474361985,1615474361992,7
803952510,783,1615474362019,1615474362024,5
132593546,784,1615474362053,1615474362055,2
769354475,785,1615474362087,1615474362097,10
132593546,786,1615474362121,1615474362128,7
803952510,787,1615474362156,1615474362160,4
769354475,788,1615474362190,1615474362192,2
132593546,789,1615474362224,1615474362233,9
769354475,790,1615474362258,1615474362265,7
803952510,791,1615474362292,1615474362297,5
132593546,792,1615474362326,1615474362328,2
769354475,793,1615474362360,1615474362370,10
132593546,794,1615474362394,1615474362401,7
803952510,795,1615474362429,1615474362433,4
769354475,796,1615474362463,1615474362465,2
132593546,797,1615474362497,1615474362506,9
769354475,798,1615474362531,1615474362538,7
803952510,799,1615474362565,1615474362569,4
132593546,800,1615474362599,1615474362601,2
769354475,801,1615474362633,1615474362643,10
132593546,802,1615474362665,1615474362674,9
803952510,803,1615474362697,1615474362706,9
769354475,804,1615474362730,1615474362737,7
132593546,805,1615474362762,1615474362769,7
803952510,806,1615474362794,1615474362800,6
769354475,807,1615474362826,1615474362832,6
132593546,808,1615474362858,1615474362864,6
803952510,809,1615474362890,1615474362895,5
132593546,810,1615474362922,1615474362930,8
769354475,811,1615474362954,1615474362962,8
803952510,812,1615474362986,1615474362993,7
132593546,813,1615474363018,1615474363025,7
769354475,814,1615474363051,1615474363056,5
803952510,815,1615474363083,1615474363088,5
132593546,816,1615474363115,1615474363119,4
769354475,817,1615474363147,1615474363151,4
803952510,818,1615474363179,1615474363183,4
132593546,819,1615474363211,1615474363214,3
769354475,820,1615474363243,1615474363246,3
803952510,821,1615474363275,1615474363278,3
132593546,822,1615474363307,1615474363309,2
769354475,823,1615474363340,1615474363341,1
803952510,824,1615474363372,1615474363372,0
132593546,825,1615474363404,1615474363414,10
769354475,826,1615474363436,1615474363445,9
803952510,827,1615474363468,1615474363477,9
132593546,828,1615474363500,1615474363509,9
769354475,829,1615474363532,1615474363540,8
803952510,830,1615474363564,1615474363572,8
132593546,831,1615474363596,1615474363604,8
769354475,832,1615474363628,1615474363635,7
803952510,833,1615474363659,1615474363667,8
132593546,834,1615474363689,1615474363698,9
769354475,835,1615474363719,1615474363720,1
803952510,836,1615474363749,1615474363751,2
132593546,837,1615474363779,1615474363783,4
769354475,838,1615474363809,1615474363814,5
803952510,839,1615474363839,1615474363846,7
132593546,840,1615474363869,1615474363878,9
769354475,841,1615474363899,1615474363909,10
803952510,842,1615474363929,1615474363931,2
132593546,843,1615474363960,1615474363962,2
769354475,844,1615474363990,1615474363994,4
803952510,845,1615474364020,1615474364026,6
132593546,846,1615474364050,1615474364057,7
769354475,847,1615474364080,1615474364089,9
803952510,848,1615474364110,1615474364121,11
132593546,849,1615474364140,1615474364142,2
769354475,850,1615474364170,1615474364174,4
803952510,851,1615474364201,1615474364205,4
132593546,852,1615474364231,1615474364237,6
769354475,853,1615474364261,1615474364268,7
803952510,854,1615474364291,1615474364300,9
132593546,855,1615474364321,1615474364331,10
769354475,856,1615474364351,1615474364353,2
803952510,857,1615474364381,1615474364384,3
132593546,858,1615474364411,1615474364416,5
769354475,859,1615474364441,1615474364447,6
803952510,860,1615474364471,1615474364479,8
132593546,861,1615474364502,1615474364511,9
769354475,862,1615474364532,1615474364532,0
803952510,863,1615474364562,1615474364564,2
132593546,864,1615474364592,1615474364595,3
769354475,865,1615474364622,1615474364627,5
803952510,866,1615474364655,1615474364658,3
132593546,867,1615474364688,1615474364690,2
769354475,868,1615474364721,1615474364732,11
132593546,869,1615474364754,1615474364763,9
803952510,870,1615474364788,1615474364795,7
769354475,871,1615474364821,1615474364826,5
132593546,872,1615474364854,1615474364858,4
803952510,873,1615474364887,1615474364890,3
769354475,874,1615474364920,1615474364921,1
132593546,875,1615474364953,1615474364963,10
769354475,876,1615474364986,1615474364994,8
803952510,877,1615474365019,1615474365026,7
132593546,878,1615474365052,1615474365057,5
769354475,879,1615474365086,1615474365089,3
803952510,880,1615474365119,1615474365121,2
132593546,881,1615474365152,1615474365152,0
769354475,882,1615474365185,1615474365194,9
132593546,883,1615474365218,1615474365225,7
803952510,884,1615474365251,1615474365257,6
769354475,885,1615474365284,1615474365289,5
132593546,886,1615474365317,1615474365320,3
803952510,887,1615474365350,1615474365352,2
132593546,888,1615474365383,1615474365393,10
769354475,889,1615474365417,1615474365425,8
803952510,890,1615474365450,1615474365456,6
132593546,891,1615474365483,1615474365488,5
769354475,892,1615474365516,1615474365520,4
803952510,893,1615474365549,1615474365551,2
132593546,894,1615474365582,1615474365583,1
769354475,895,1615474365615,1615474365624,9
132593546,896,1615474365647,1615474365656,9
803952510,897,1615474365679,1615474365688,9
769354475,898,1615474365711,1615474365719,8
132593546,899,1615474365743,1615474365751,8
803952510,900,1615474365776,1615474365782,6
769354475,901,1615474365808,1615474365814,6
132593546,902,1615474365840,1615474365846,6
803952510,903,1615474365872,1615474365877,5
769354475,904,1615474365904,1615474365909,5
132593546,905,1615474365936,1615474365940,4
803952510,906,1615474365968,1615474365972,4
769354475,907,1615474366000,1615474366003,3
132593546,908,1615474366032,1615474366035,3
803952510,909,1615474366064,1615474366066,2
769354475,910,1615474366097,1615474366098,1
132593546,911,1615474366129,1615474366129,0
769354475,912,1615474366161,1615474366171,10
132593546,913,1615474366193,1615474366202,9
803952510,914,1615474366225,1615474366234,9
769354475,915,1615474366257,1615474366265,8
132593546,916,1615474366289,1615474366297,8
803952510,917,1615474366321,1615474366328,7
769354475,918,1615474366353,1615474366360,7
132593546,919,1615474366385,1615474366391,6
803952510,920,1615474366418,1615474366423,5
769354475,921,1615474366450,1615474366455,5
132593546,922,1615474366482,1615474366486,4
803952510,923,1615474366514,1615474366518,4
769354475,924,1615474366546,1615474366549,3
132593546,925,1615474366578,1615474366581,3
803952510,926,1615474366610,1615474366613,3
769354475,927,1615474366631,1615474366634,3
132593546,928,1615474366652,1615474366655,3
803952510,929,1615474366673,1615474366677,4
769354475,930,1615474366695,1615474366698,3
132593546,931,1615474366716,1615474366720,4
803952510,932,1615474366737,1615474366741,4
769354475,933,1615474366758,1615474366763,5
132593546,934,1615474366779,1615474366784,5
803952510,935,1615474366800,1615474366806,6
769354475,936,1615474366821,1615474366827,6
132593546,937,1615474366842,1615474366849,7
803952510,938,1615474366863,1615474366870,7
769354475,939,1615474366884,1615474366892,8
132593546,940,1615474366906,1615474366914,8
803952510,941,1615474366927,1615474366936,9
769354475,942,1615474366948,1615474366957,9
132593546,943,1615474366969,1615474366979,10
803952510,944,1615474366990,1615474367001,11
769354475,945,1615474367011,1615474367022,11
132593546,946,1615474367032,1615474367044,12
803952510,947,1615474367053,1615474367066,13
769354475,948,1615474367074,1615474367087,13
132593546,949,1615474367096,1615474367110,14
350894812,950,1615474367117,1615474367121,4
803952510,951,1615474367138,1615474367142,4
769354475,952,1615474367159,1615474367164,5
132593546,953,1615474367180,1615474367185,5
803952510,954,1615474367201,1615474367207,6
769354475,955,1615474367222,1615474367228,6
132593546,956,1615474367243,1615474367250,7
803952510,957,1615474367264,1615474367271,7
769354475,958,1615474367285,1615474367293,8
132593546,959,1615474367307,1615474367314,7
803952510,960,1615474367328,1615474367336,8
769354475,961,1615474367349,1615474367357,8
132593546,962,1615474367370,1615474367379,9
803952510,963,1615474367391,1615474367400,9
769354475,964,1615474367412,1615474367422,10
132593546,965,1615474367433,1615474367443,10
803952510,966,1615474367454,1615474367465,11
350894812,967,1615474367475,1615474367476,1
769354475,968,1615474367497,1615474367497,0
132593546,969,1615474367518,1615474367519,1
803952510,970,1615474367539,1615474367540,1
769354475,971,1615474367560,1615474367562,2
350894812,972,1615474367581,1615474367583,2
132593546,973,1615474367602,1615474367605,3
803952510,974,1615474367622,1615474367626,4
769354475,975,1615474367642,1615474367647,5
350894812,976,1615474367662,1615474367669,7
132593546,977,1615474367682,1615474367690,8
769354475,978,1615474367702,1615474367712,10
803952510,979,1615474367723,1615474367723,0
350894812,980,1615474367743,1615474367745,2
132593546,981,1615474367763,1615474367766,3
769354475,982,1615474367783,1615474367787,4
803952510,983,1615474367803,1615474367809,6
350894812,984,1615474367823,1615474367830,7
132593546,985,1615474367843,1615474367852,9
769354475,986,1615474367863,1615474367873,10
803952510,987,1615474367883,1615474367885,2
350894812,988,1615474367904,1615474367906,2
132593546,989,1615474367924,1615474367928,4
769354475,990,1615474367944,1615474367949,5
803952510,991,1615474367964,1615474367971,7
132593546,992,1615474367984,1615474367992,8
769354475,993,1615474368004,1615474368013,9
350894812,994,1615474368024,1615474368025,1
803952510,995,1615474368044,1615474368046,2
132593546,996,1615474368064,1615474368067,3
769354475,997,1615474368084,1615474368089,5
803952510,998,1615474368105,1615474368111,6
132593546,999,1615474368125,1615474368132,7
769354475,1000,1615474368145,1615474368153,8
803952510,1001,1615474368165,1615474368175,10
350894812,1002,1615474368185,1615474368186,1
132593546,1003,1615474368205,1615474368208,3
769354475,1004,1615474368225,1615474368229,4
803952510,1005,1615474368245,1615474368251,6
132593546,1006,1615474368265,1615474368272,7
769354475,1007,1615474368285,1615474368294,9
803952510,1008,1615474368306,1615474368315,9
350894812,1009,1615474368326,1615474368326,0
132593546,1010,1615474368346,1615474368348,2
769354475,1011,1615474368366,1615474368369,3
803952510,1012,1615474368386,1615474368391,5
132593546,1013,1615474368406,1615474368412,6
769354475,1014,1615474368426,1615474368439,13
350894812,1015,1615474368446,1615474368450,4
803952510,1016,1615474368466,1615474368472,6
132593546,1017,1615474368486,1615474368493,7
769354475,1018,1615474368506,1615474368515,9
803952510,1019,1615474368526,1615474368536,10
350894812,1020,1615474368547,1615474368547,0
132593546,1021,1615474368567,1615474368569,2
769354475,1022,1615474368587,1615474368590,3
