-385428503,667,1615477508125,1615477508128,3
-592162591,668,1615477508166,1615477508170,4
-385428503,669,1615477508207,1615477508212,5
-592162591,670,1615477508248,1615477508253,5
-385428503,671,1615477508289,1615477508295,6
-592162591,672,1615477508330,1615477508337,7
-385428503,673,1615477508371,1615477508379,8
-592162591,674,1615477508412,1615477508420,8
-385428503,675,1615477508453,1615477508462,9
-592162591,676,1615477508495,1615477508504,9
-385428503,677,1615477508536,1615477508545,9
-592162591,678,1615477508577,1615477508577,0
-385428503,679,1615477508618,1615477508619,1
-592162591,680,1615477508659,1615477508661,2
-385428503,681,1615477508700,1615477508702,2
-592162591,682,1615477508741,1615477508744,3
-385428503,683,1615477508782,1615477508786,4
-592162591,684,1615477508823,1615477508827,4
-385428503,685,1615477508864,1615477508869,5
-592162591,686,1615477508923,1615477508931,8
-385428503,687,1615477508981,1615477508983,2
-592162591,688,1615477509039,1615477509045,6
-385428503,689,1615477509097,1615477509107,10
-592162591,690,1615477509155,1615477509159,4
-385428503,691,1615477509213,1615477509221,8
-592162591,692,1615477509271,1615477509272,1
-385428503,693,1615477509329,1615477509334,5
-592162591,694,1615477509387,1615477509396,9
-385428503,695,1615477509445,1615477509448,3
-592162591,696,1615477509504,1615477509510,6
-385428503,697,1615477509562,1615477509572,10
-592162591,698,1615477509620,1615477509624,4
-385428503,699,1615477509678,1615477509686,8
-592162591,700,1615477509736,1615477509738,2
-385428503,701,1615477509794,1615477509799,5
-592162591,702,1615477509852,1615477509861,9
-385428503,703,1615477509907,1615477509913,6
-592162591,704,1615477509962,1615477509965,3
-385428503,705,1615477510017,1615477510027,10
-592162591,706,1615477510073,1615477510079,6
-385428503,707,1615477510128,1615477510130,2
-592162591,708,1615477510183,1615477510192,9
-385428503,709,1615477510238,1615477510244,6
-592162591,710,1615477510293,1615477510296,3
-385428503,711,1615477510348,1615477510358,10
-592162591,712,1615477510403,1615477510409,6
-385428503,713,1615477510458,1615477510461,3
-592162591,714,1615477510513,1615477510523,10
-385428503,715,1615477510568,1615477510575,7
-592162591,716,1615477510624,1615477510627,3
-385428503,717,1615477510679,1615477510689,10
-592162591,718,1615477510734,1615477510741,7
-385428503,719,1615477510789,1615477510792,3
-592162591,720,1615477510844,1615477510854,10
-385428503,721,1615477510891,1615477510896,5
-592162591,722,1615477510938,1615477510950,12
-385428503,723,1615477510985,1615477510992,7
-592162591,724,1615477511032,1615477511033,1
-385428503,725,1615477511079,1615477511085,6
-592162591,726,1615477511127,1615477511137,10
-385428503,727,1615477511174,1615477511178,4
-592162591,728,1615477511221,1615477511230,9
-385428503,729,1615477511268,1615477511271,3
-592162591,730,1615477511315,1615477511323,8
-385428503,731,1615477511362,1615477511365,3
-592162591,732,1615477511409,1615477511416,7
-385428503,733,1615477511456,1615477511458,2
-592162591,734,1615477511503,1615477511510,7
-385428503,735,1615477511551,1615477511552,1
-592162591,736,1615477511598,1615477511603,5
-385428503,737,1615477511645,1615477511645,0
-592162591,738,1615477511692,1615477511697,5
-385428503,739,1615477511739,1615477511749,10
-592162591,740,1615477511786,1615477511790,4
-385428503,741,1615477511833,1615477511842,9
-592162591,742,1615477511865,1615477511874,9
-978701656,743,1615477511897,1615477511905,8
-385428503,744,1615477511930,1615477511937,7
-592162591,745,1615477511962,1615477511968,6
-978701656,746,1615477511994,1615477512003,9
-592162591,747,1615477512026,1615477512034,8
-385428503,748,1615477512058,1615477512066,8
-978701656,749,1615477512090,1615477512098,8
-592162591,750,1615477512122,1615477512129,7
-385428503,751,1615477512154,1615477512161,7
-978701656,752,1615477512186,1615477512192,6
-592162591,753,1615477512219,1615477512224,5
-385428503,754,1615477512251,1615477512255,4
-978701656,755,1615477512283,1615477512287,4
-592162591,756,1615477512315,1615477512318,3
-385428503,757,1615477512347,1615477512350,3
-978701656,758,1615477512379,1615477512382,3
-592162591,759,1615477512411,1615477512413,2
-385428503,760,1615477512443,1615477512445,2
-978701656,761,1615477512475,1615477512476,1
-592162591,762,1615477512507,1615477512508,1
-385428503,763,1615477512539,1615477512550,11
-592162591,764,1615477512572,1615477512581,9
-978701656,765,1615477512604,1615477512613,9
-385428503,766,1615477512636,1615477512644,8
-592162591,767,1615477512668,1615477512676,8
-978701656,768,1615477512700,1615477512708,8
-385428503,769,1615477512732,1615477512739,7
-592162591,770,1615477512764,1615477512771,7
-978701656,771,1615477512796,1615477512802,6
-385428503,772,1615477512828,1615477512834,6
-592162591,773,1615477512862,1615477512866,4
-978701656,774,1615477512897,1615477512897,0
-592162591,775,1615477512931,1615477512939,8
-385428503,776,1615477512965,1615477512970,5
-978701656,777,1615477512999,1615477513002,3
-592162591,778,1615477513033,1615477513033,0
-385428503,779,1615477513067,1615477513075,8
-592162591,780,1615477513101,1615477513107,6
-978701656,781,1615477513135,1615477513138,3
-385428503,782,1615477513169,1615477513170,1
-592162591,783,1615477513204,1615477513212,8
-385428503,784,1615477513238,1615477513243,5
-978701656,785,1615477513272,1615477513275,3
-592162591,786,1615477513306,1615477513306,0
-385428503,787,1615477513340,1615477513348,8
-592162591,788,1615477513374,1615477513380,6
-978701656,789,1615477513408,1615477513411,3
-385428503,790,1615477513442,1615477513443,1
-592162591,791,1615477513476,1615477513485,9
-385428503,792,1615477513511,1615477513516,5
-978701656,793,1615477513545,1615477513548,3
-592162591,794,1615477513579,1615477513579,0
-385428503,795,1615477513613,1615477513621,8
-592162591,796,1615477513647,1615477513652,5
-978701656,797,1615477513681,1615477513683,2
-592162591,798,1615477513715,1615477513725,10
-385428503,799,1615477513749,1615477513757,8
-978701656,800,1615477513783,1615477513788,5
-592162591,801,1615477513817,1615477513820,3
-385428503,802,1615477513850,1615477513852,2
-978701656,803,1615477513882,1615477513883,1
-592162591,804,1615477513914,1615477513915,1
-385428503,805,1615477513946,1615477513946,0
-592162591,806,1615477513978,1615477513988,10
-385428503,807,1615477514010,1615477514020,10
-978701656,808,1615477514042,1615477514051,9
-592162591,809,1615477514074,1615477514083,9
-385428503,810,1615477514106,1615477514115,9
-978701656,811,1615477514139,1615477514146,7
-592162591,812,1615477514171,1615477514178,7
-385428503,813,1615477514203,1615477514210,7
-978701656,814,1615477514235,1615477514241,6
-592162591,815,1615477514267,1615477514273,6
-385428503,816,1615477514299,1615477514305,6
-978701656,817,1615477514331,1615477514336,5
-592162591,818,1615477514363,1615477514368,5
-385428503,819,1615477514395,1615477514399,4
-978701656,820,1615477514427,1615477514431,4
-592162591,821,1615477514460,1615477514462,2
-385428503,822,1615477514492,1615477514494,2
-978701656,823,1615477514524,1615477514526,2
-592162591,824,1615477514556,1615477514557,1
-385428503,825,1615477514588,1615477514589,1
-978701656,826,1615477514620,1615477514620,0
-592162591,827,1615477514652,1615477514662,10
-385428503,828,1615477514684,1615477514694,10
-978701656,829,1615477514716,1615477514725,9
-592162591,830,1615477514748,1615477514757,9
-385428503,831,1615477514781,1615477514789,8
-978701656,832,1615477514813,1615477514820,7
-592162591,833,1615477514843,1615477514852,9
-385428503,834,1615477514873,1615477514873,0
-978701656,835,1615477514903,1615477514905,2
-592162591,836,1615477514933,1615477514936,3
-385428503,837,1615477514963,1615477514968,5
-978701656,838,1615477514993,1615477514999,6
-592162591,839,1615477515023,1615477515031,8
-385428503,840,1615477515054,1615477515063,9
-978701656,841,1615477515084,1615477515084,0
-592162591,842,1615477515114,1615477515116,2
-385428503,843,1615477515144,1615477515147,3
-978701656,844,1615477515174,1615477515179,5
-592162591,845,1615477515204,1615477515210,6
-385428503,846,1615477515234,1615477515242,8
-978701656,847,1615477515264,1615477515275,11
-592162591,848,1615477515294,1615477515296,2
-385428503,849,1615477515325,1615477515328,3
-978701656,850,1615477515355,1615477515359,4
-592162591,851,1615477515385,1615477515391,6
-385428503,852,1615477515415,1615477515423,8
-978701656,853,1615477515445,1615477515454,9
-592162591,854,1615477515475,1615477515486,11
-385428503,855,1615477515505,1615477515507,2
-978701656,856,1615477515535,1615477515539,4
-592162591,857,1615477515565,1615477515570,5
-385428503,858,1615477515596,1615477515602,6
-978701656,859,1615477515626,1615477515633,7
-592162591,860,1615477515656,1615477515665,9
-385428503,861,1615477515686,1615477515687,1
-978701656,862,1615477515716,1615477515718,2
-592162591,863,1615477515746,1615477515750,4
-385428503,864,1615477515776,1615477515782,6
-978701656,865,1615477515806,1615477515813,7
-592162591,866,1615477515839,1615477515845,6
-385428503,867,1615477515873,1615477515876,3
-978701656,868,1615477515906,1615477515908,2
-592162591,869,1615477515939,1615477515940,1
-385428503,870,1615477515972,1615477515981,9
-592162591,871,1615477516005,1615477516013,8
-978701656,872,1615477516038,1615477516045,7
-385428503,873,1615477516071,1615477516076,5
-592162591,874,1615477516104,1615477516108,4
-978701656,875,1615477516137,1615477516139,2
-385428503,876,1615477516171,1615477516171,0
-592162591,877,1615477516204,1615477516213,9
-385428503,878,1615477516237,1615477516244,7
-978701656,879,1615477516270,1615477516276,6
-592162591,880,1615477516303,1615477516308,5
-385428503,881,1615477516336,1615477516339,3
-978701656,882,1615477516369,1615477516371,2
-592162591,883,1615477516402,1615477516412,10
-385428503,884,1615477516435,1615477516444,9
-978701656,885,1615477516468,1615477516475,7
-592162591,886,1615477516501,1615477516507,6
-385428503,887,1615477516534,1615477516539,5
-978701656,888,1615477516568,1615477516570,2
-592162591,889,1615477516601,1615477516602,1
-385428503,890,1615477516634,1615477516644,10
-592162591,891,1615477516667,1615477516675,8
-978701656,892,1615477516700,1615477516707,7
-385428503,893,1615477516733,1615477516738,5
-592162591,894,1615477516766,1615477516770,4
-978701656,895,1615477516799,1615477516802,3
-385428503,896,1615477516831,1615477516833,2
-592162591,897,1615477516864,1615477516865,1
-978701656,898,1615477516896,1615477516896,0
-592162591,899,1615477516928,1615477516938,10
-385428503,900,1615477516960,1615477516970,10
-978701656,901,1615477516992,1615477517001,9
-592162591,902,1615477517024,1615477517033,9
-385428503,903,1615477517056,1615477517064,8
-978701656,904,1615477517088,1615477517096,8
-592162591,905,1615477517120,1615477517128,8
-385428503,906,1615477517152,1615477517159,7
-978701656,907,1615477517185,1615477517191,6
-592162591,908,1615477517217,1615477517222,5
-385428503,909,1615477517249,1615477517254,5
-978701656,910,1615477517281,1615477517286,5
-592162591,911,1615477517313,1615477517317,4
-385428503,912,1615477517345,1615477517349,4
-978701656,913,1615477517377,1615477517380,3
-592162591,914,1615477517409,1615477517412,3
-385428503,915,1615477517441,1615477517443,2
-978701656,916,1615477517474,1615477517475,1
-592162591,917,1615477517506,1615477517506,0
-385428503,918,1615477517538,1615477517548,10
-592162591,919,1615477517570,1615477517580,10
-978701656,920,1615477517602,1615477517611,9
-385428503,921,1615477517634,1615477517643,9
-592162591,922,1615477517666,1615477517674,8
-978701656,923,1615477517698,1615477517706,8
-385428503,924,1615477517730,1615477517738,8
-592162591,925,1615477517763,1615477517769,6
-978701656,926,1615477517795,1615477517801,6
-385428503,927,1615477517816,1615477517822,6
-592162591,928,1615477517837,1615477517844,7
-978701656,929,1615477517858,1615477517865,7
-385428503,930,1615477517879,1615477517887,8
-592162591,931,1615477517900,1615477517908,8
-978701656,932,1615477517921,1615477517930,9
-385428503,933,1615477517942,1615477517951,9
-592162591,934,1615477517963,1615477517973,10
-987918416,935,1615477517985,1615477517994,9
-385428503,936,1615477518006,1615477518016,10
-592162591,937,1615477518027,1615477518037,10
-978701656,938,1615477518048,1615477518048,0
-987918416,939,1615477518069,1615477518070,1
-385428503,940,1615477518090,1615477518091,1
-592162591,941,1615477518111,1615477518113,2
-978701656,942,1615477518132,1615477518134,2
-385428503,943,1615477518153,1615477518156,3
-592162591,944,1615477518175,1615477518177,2
-978701656,945,1615477518196,1615477518199,3
-385428503,946,1615477518217,1615477518220,3
-592162591,947,1615477518238,1615477518242,4
-978701656,948,1615477518259,1615477518263,4
-385428503,949,1615477518280,1615477518285,5
-592162591,950,1615477518301,1615477518306,5
-978701656,951,1615477518322,1615477518327,5
-385428503,952,1615477518343,1615477518349,6
-987918416,953,1615477518364,1615477518370,6
-592162591,954,1615477518385,1615477518392,7
-978701656,955,1615477518407,1615477518413,6
-385428503,956,1615477518428,1615477518435,7
-987918416,957,1615477518449,1615477518456,7
-592162591,958,1615477518470,1615477518478,8
-385428503,959,1615477518491,1615477518499,8
-978701656,960,1615477518512,1615477518520,8
-987918416,961,1615477518533,1615477518542,9
-592162591,962,1615477518554,1615477518563,9
-385428503,963,1615477518575,1615477518585,10
-978701656,964,1615477518597,1615477518606,9
-592162591,965,1615477518618,1615477518628,10
-987918416,966,1615477518639,1615477518639,0
-385428503,967,1615477518660,1615477518661,1
-978701656,968,1615477518681,1615477518682,1
-592162591,969,1615477518702,1615477518704,2
-385428503,970,1615477518723,1615477518725,2
-978701656,971,1615477518744,1615477518747,3
-592162591,972,1615477518766,1615477518768,2
-385428503,973,1615477518787,1615477518790,3
-978701656,974,1615477518807,1615477518811,4
-987918416,975,1615477518827,1615477518833,6
-592162591,976,1615477518847,1615477518854,7
-385428503,977,1615477518867,1615477518875,8
-978701656,978,1615477518887,1615477518897,10
-987918416,979,1615477518907,1615477518908,1
-592162591,980,1615477518927,1615477518930,3
-385428503,981,1615477518947,1615477518951,4
-978701656,982,1615477518967,1615477518972,5
-987918416,983,1615477518988,1615477518994,6
-592162591,984,1615477519008,1615477519015,7
-385428503,985,1615477519028,1615477519037,9
-978701656,986,1615477519048,1615477519048,0
-987918416,987,1615477519068,1615477519070,2
-592162591,988,1615477519088,1615477519091,3
-385428503,989,1615477519108,1615477519112,4
-978701656,990,1615477519128,1615477519134,6
-592162591,991,1615477519148,1615477519155,7
-385428503,992,1615477519169,1615477519177,8
-978701656,993,1615477519189,1615477519198,9
-987918416,994,1615477519209,1615477519210,1
-592162591,995,1615477519229,1615477519231,2
-385428503,996,1615477519249,1615477519253,4
-978701656,997,1615477519269,1615477519274,5
-592162591,998,1615477519289,1615477519296,7
-385428503,999,1615477519309,1615477519317,8
-978701656,1000,1615477519329,1615477519339,10
-987918416,1001,1615477519349,1615477519350,1
