-875177847,3116,1615478600570,1615478600581,11
-287354396,3117,1615478600580,1615478600583,3
-472440795,3118,1615478600590,1615478600594,4
-327423778,3119,1615478600603,1615478600605,2
-130211473,3120,1615478600613,1615478600617,4
-697848585,3121,1615478600623,1615478600628,5
-655958866,3122,1615478600633,1615478600639,6
-875177847,3123,1615478600643,1615478600650,7
-472440795,3124,1615478600653,1615478600662,9
-327423778,3125,1615478600663,1615478600673,10
-130211473,3126,1615478600673,1615478600684,11
-287354396,3127,1615478600683,1615478600686,3
-697848585,3128,1615478600693,1615478600697,4
-655958866,3129,1615478600704,1615478600708,4
-875177847,3130,1615478600714,1615478600719,5
-472440795,3131,1615478600724,1615478600731,7
-327423778,3132,1615478600734,1615478600742,8
-130211473,3133,1615478600744,1615478600754,10
-697848585,3134,1615478600754,1615478600765,11
-287354396,3135,1615478600764,1615478600766,2
-655958866,3136,1615478600774,1615478600778,4
-875177847,3137,1615478600784,1615478600789,5
-327423778,3139,1615478600805,1615478600812,7
-472440795,3138,1615478600794,1615478600800,6
-130211473,3140,1615478600815,1615478600823,8
-697848585,3141,1615478600825,1615478600834,9
-655958866,3142,1615478600835,1615478600846,11
-287354396,3143,1615478600845,1615478600847,2
-875177847,3144,1615478600855,1615478600858,3
-472440795,3145,1615478600865,1615478600870,5
-327423778,3146,1615478600875,1615478600881,6
-130211473,3147,1615478600886,1615478600893,7
-697848585,3148,1615478600896,1615478600904,8
-655958866,3149,1615478600906,1615478600915,9
-875177847,3150,1615478600916,1615478600927,11
-287354396,3151,1615478600926,1615478600928,2
-472440795,3152,1615478600936,1615478600939,3
-327423778,3153,1615478600946,1615478600950,4
-130211473,3154,1615478600956,1615478600962,6
-697848585,3155,1615478600966,1615478600973,7
-655958866,3156,1615478600977,1615478600984,7
-875177847,3157,1615478600987,1615478600998,11
-472440795,3158,1615478600997,1615478601009,12
-287354396,3159,1615478601007,1615478601010,3
-327423778,3160,1615478601017,1615478601022,5
-130211473,3161,1615478601027,1615478601033,6
-697848585,3162,1615478601037,1615478601044,7
-655958866,3163,1615478601047,1615478601056,9
-875177847,3164,1615478601057,1615478601067,10
-472440795,3165,1615478601067,1615478601078,11
-287354396,3166,1615478601077,1615478601079,2
-327423778,3167,1615478601088,1615478601090,2
-130211473,3168,1615478601098,1615478601102,4
-697848585,3169,1615478601108,1615478601113,5
-655958866,3170,1615478601118,1615478601124,6
-875177847,3171,1615478601128,1615478601135,7
-472440795,3172,1615478601138,1615478601147,9
-327423778,3173,1615478601148,1615478601158,10
-130211473,3174,1615478601158,1615478601169,11
-287354396,3175,1615478601168,1615478601170,2
-697848585,3176,1615478601179,1615478601182,3
-655958866,3177,1615478601189,1615478601193,4
-875177847,3178,1615478601199,1615478601204,5
-472440795,3179,1615478601209,1615478601215,6
-327423778,3180,1615478601219,1615478601227,8
-130211473,3181,1615478601229,1615478601238,9
-697848585,3182,1615478601239,1615478601249,10
-655958866,3183,1615478601249,1615478601261,12
-287354396,3184,1615478601259,1615478601262,3
-875177847,3185,1615478601269,1615478601273,4
-472440795,3186,1615478601280,1615478601284,4
-327423778,3187,1615478601290,1615478601296,6
-130211473,3188,1615478601300,1615478601307,7
-697848585,3189,1615478601310,1615478601318,8
-655958866,3190,1615478601320,1615478601330,10
-875177847,3191,1615478601330,1615478601341,11
-287354396,3192,1615478601340,1615478601342,2
-472440795,3193,1615478601350,1615478601354,4
-327423778,3194,1615478601360,1615478601365,5
-130211473,3195,1615478601371,1615478601376,5
-697848585,3196,1615478601381,1615478601388,7
-655958866,3197,1615478601395,1615478601399,4
-875177847,3198,1615478601409,1615478601411,2
-472440795,3199,1615478601423,1615478601432,9
-327423778,3200,1615478601437,1615478601443,6
-697848585,3201,1615478601451,1615478601455,4
-655958866,3202,1615478601465,1615478601466,1
-875177847,3203,1615478601479,1615478601487,8
-472440795,3204,1615478601493,1615478601498,5
-327423778,3205,1615478601508,1615478601510,2
-697848585,3206,1615478601522,1615478601531,9
-655958866,3207,1615478601536,1615478601543,7
-875177847,3208,1615478601550,1615478601554,4
-472440795,3209,1615478601564,1615478601565,1
-327423778,3210,1615478601578,1615478601587,9
-697848585,3211,1615478601592,1615478601598,6
-655958866,3212,1615478601606,1615478601610,4
-875177847,3213,1615478601620,1615478601621,1
-472440795,3214,1615478601634,1615478601642,8
-327423778,3215,1615478601649,1615478601654,5
-697848585,3216,1615478601663,1615478601665,2
-655958866,3217,1615478601677,1615478601687,10
-875177847,3218,1615478601691,1615478601698,7
-472440795,3219,1615478601705,1615478601709,4
-327423778,3220,1615478601719,1615478601721,2
-697848585,3221,1615478601733,1615478601742,9
-655958866,3222,1615478601747,1615478601754,7
-875177847,3223,1615478601761,1615478601765,4
-472440795,3224,1615478601776,1615478601776,0
-327423778,3225,1615478601790,1615478601798,8
-697848585,3226,1615478601804,1615478601809,5
-655958866,3227,1615478601818,1615478601821,3
-472440795,3228,1615478601832,1615478601842,10
-875177847,3229,1615478601846,1615478601853,7
-327423778,3230,1615478601860,1615478601865,5
-697848585,3231,1615478601874,1615478601876,2
-655958866,3232,1615478601889,1615478601898,9
-472440795,3233,1615478601903,1615478601909,6
-875177847,3234,1615478601917,1615478601920,3
-327423778,3235,1615478601931,1615478601932,1
-697848585,3236,1615478601945,1615478601953,8
-655958866,3237,1615478601959,1615478601965,6
-472440795,3238,1615478601973,1615478601976,3
-327423778,3239,1615478601987,1615478601998,11
-875177847,3240,1615478602001,1615478602009,8
-697848585,3241,1615478602015,1615478602020,5
-655958866,3242,1615478602030,1615478602032,2
-472440795,3243,1615478602044,1615478602053,9
-327423778,3244,1615478602058,1615478602064,6
-875177847,3245,1615478602072,1615478602076,4
-697848585,3246,1615478602086,1615478602087,1
-655958866,3247,1615478602100,1615478602108,8
-472440795,3248,1615478602114,1615478602120,6
-327423778,3249,1615478602128,1615478602131,3
-697848585,3250,1615478602142,1615478602153,11
-875177847,3251,1615478602157,1615478602164,7
-655958866,3252,1615478602171,1615478602175,4
-472440795,3253,1615478602185,1615478602187,2
-327423778,3254,1615478602199,1615478602208,9
-697848585,3255,1615478602213,1615478602220,7
-875177847,3256,1615478602227,1615478602231,4
-655958866,3257,1615478602241,1615478602242,1
-472440795,3258,1615478602255,1615478602264,9
-327423778,3259,1615478602269,1615478602275,6
-697848585,3260,1615478602284,1615478602287,3
-655958866,3261,1615478602298,1615478602308,10
-875177847,3262,1615478602312,1615478602319,7
-472440795,3263,1615478602326,1615478602331,5
-327423778,3264,1615478602340,1615478602342,2
-697848585,3265,1615478602354,1615478602364,10
-655958866,3266,1615478602368,1615478602375,7
-875177847,3267,1615478602382,1615478602386,4
-472440795,3268,1615478602400,1615478602408,8
-327423778,3269,1615478602419,1615478602419,0
-697848585,3270,1615478602437,1615478602441,4
-655958866,3271,1615478602455,1615478602462,7
-472440795,3272,1615478602473,1615478602473,0
-327423778,3273,1615478602491,1615478602495,4
-697848585,3274,1615478602509,1615478602516,7
-655958866,3275,1615478602527,1615478602528,1
-472440795,3276,1615478602545,1615478602549,4
-327423778,3277,1615478602563,1615478602571,8
-697848585,3278,1615478602581,1615478602582,1
-655958866,3279,1615478602600,1615478602604,4
-472440795,3280,1615478602618,1615478602625,7
-327423778,3281,1615478602636,1615478602636,0
-697848585,3282,1615478602654,1615478602658,4
-655958866,3283,1615478602672,1615478602679,7
-472440795,3284,1615478602690,1615478602691,1
-327423778,3285,1615478602708,1615478602713,5
-697848585,3286,1615478602726,1615478602734,8
-655958866,3287,1615478602745,1615478602746,1
-472440795,3288,1615478602763,1615478602767,4
-327423778,3289,1615478602781,1615478602789,8
-697848585,3290,1615478602799,1615478602800,1
-655958866,3291,1615478602817,1615478602822,5
-472440795,3292,1615478602835,1615478602843,8
-327423778,3293,1615478602853,1615478602855,2
-697848585,3294,1615478602871,1615478602876,5
-655958866,3295,1615478602889,1615478602898,9
-472440795,3296,1615478602907,1615478602909,2
-327423778,3297,1615478602925,1615478602930,5
-697848585,3298,1615478602944,1615478602952,8
-655958866,3299,1615478602962,1615478602963,1
-472440795,3300,1615478602980,1615478602985,5
-327423778,3301,1615478602998,1615478603006,8
-697848585,3302,1615478603016,1615478603017,1
-655958866,3303,1615478603034,1615478603039,5
-472440795,3304,1615478603052,1615478603060,8
-327423778,3305,1615478603070,1615478603072,2
-697848585,3306,1615478603088,1615478603093,5
-655958866,3307,1615478603107,1615478603115,8
-472440795,3308,1615478603125,1615478603126,1
-327423778,3309,1615478603143,1615478603147,4
-697848585,3310,1615478603161,1615478603169,8
-655958866,3311,1615478603179,1615478603180,1
-472440795,3312,1615478603197,1615478603202,5
-327423778,3313,1615478603215,1615478603223,8
-697848585,3314,1615478603233,1615478603234,1
-655958866,3315,1615478603251,1615478603256,5
-472440795,3316,1615478603269,1615478603277,8
-697848585,3317,1615478603290,1615478603301,11
-327423778,3318,1615478603308,1615478603312,4
-655958866,3319,1615478603326,1615478603333,7
-472440795,3320,1615478603344,1615478603345,1
-697848585,3321,1615478603363,1615478603366,3
-327423778,3322,1615478603381,1615478603388,7
-655958866,3323,1615478603397,1615478603399,2
-472440795,3324,1615478603413,1615478603421,8
-697848585,3325,1615478603429,1615478603432,3
-327423778,3326,1615478603445,1615478603453,8
-655958866,3327,1615478603461,1615478603465,4
-472440795,3328,1615478603477,1615478603486,9
-697848585,3329,1615478603493,1615478603498,5
-327423778,3330,1615478603509,1615478603519,10
-655958866,3331,1615478603526,1615478603531,5
-472440795,3332,1615478603542,1615478603552,10
-697848585,3333,1615478603558,1615478603564,6
-875177847,3334,1615478603574,1615478603575,1
-655958866,3335,1615478603590,1615478603596,6
-327423778,3336,1615478603606,1615478603608,2
-472440795,3337,1615478603622,1615478603629,7
-697848585,3338,1615478603638,1615478603641,3
-655958866,3339,1615478603654,1615478603662,8
-327423778,3340,1615478603671,1615478603674,3
-472440795,3341,1615478603687,1615478603695,8
-697848585,3342,1615478603703,1615478603706,3
-655958866,3343,1615478603719,1615478603728,9
-327423778,3344,1615478603735,1615478603739,4
-472440795,3345,1615478603751,1615478603761,10
-697848585,3346,1615478603767,1615478603772,5
-655958866,3347,1615478603783,1615478603793,10
-327423778,3348,1615478603799,1615478603805,6
-875177847,3349,1615478603815,1615478603816,1
-472440795,3350,1615478603832,1615478603837,5
-697848585,3351,1615478603848,1615478603849,1
-655958866,3352,1615478603864,1615478603870,6
-327423778,3353,1615478603880,1615478603882,2
-472440795,3354,1615478603896,1615478603903,7
-697848585,3355,1615478603912,1615478603914,2
-655958866,3356,1615478603928,1615478603936,8
-327423778,3357,1615478603944,1615478603947,3
-472440795,3358,1615478603960,1615478603969,9
-697848585,3359,1615478603977,1615478603980,3
-655958866,3360,1615478603993,1615478604001,8
-327423778,3361,1615478604009,1615478604013,4
-472440795,3362,1615478604025,1615478604034,9
-697848585,3363,1615478604041,1615478604046,5
-655958866,3364,1615478604057,1615478604067,10
-327423778,3365,1615478604073,1615478604078,5
-875177847,3366,1615478604089,1615478604090,1
-472440795,3367,1615478604105,1615478604111,6
-697848585,3368,1615478604122,1615478604122,0
-655958866,3369,1615478604138,1615478604144,6
-327423778,3370,1615478604154,1615478604155,1
-472440795,3371,1615478604170,1615478604177,7
-697848585,3372,1615478604186,1615478604188,2
-655958866,3373,1615478604202,1615478604210,8
-327423778,3374,1615478604218,1615478604221,3
-472440795,3375,1615478604234,1615478604242,8
-697848585,3376,1615478604250,1615478604254,4
-655958866,3377,1615478604266,1615478604275,9
-327423778,3378,1615478604283,1615478604286,3
-472440795,3379,1615478604299,1615478604308,9
-697848585,3380,1615478604315,1615478604319,4
-655958866,3381,1615478604331,1615478604340,9
-327423778,3382,1615478604347,1615478604352,5
-472440795,3383,1615478604363,1615478604373,10
-697848585,3384,1615478604375,1615478604385,10
-875177847,3385,1615478604387,1615478604396,9
-655958866,3386,1615478604399,1615478604407,8
-327423778,3387,1615478604411,1615478604418,7
-130211473,3388,1615478604423,1615478604430,7
-472440795,3389,1615478604436,1615478604441,5
-697848585,3390,1615478604448,1615478604452,4
-472440795,3406,1615478604641,1615478604644,3
-875177847,3405,1615478604629,1615478604633,4
-327423778,3404,1615478604617,1615478604622,5
-655958866,3403,1615478604605,1615478604610,5
-697848585,3402,1615478604593,1615478604599,6
-130211473,3401,1615478604581,1615478604588,7
-472440795,3400,1615478604569,1615478604576,7
-875177847,3399,1615478604557,1615478604565,8
-327423778,3398,1615478604544,1615478604553,9
-655958866,3397,1615478604532,1615478604542,10
-697848585,3396,1615478604520,1615478604531,11
-472440795,3395,1615478604508,1615478604509,1
-130211473,3394,1615478604496,1615478604498,2
-327423778,3393,1615478604484,1615478604486,2
-655958866,3392,1615478604472,1615478604475,3
-875177847,3391,1615478604460,1615478604464,4
-130211473,3407,1615478604653,1615478604655,2
-697848585,3408,1615478604666,1615478604667,1
-655958866,3409,1615478604678,1615478604678,0
-327423778,3410,1615478604690,1615478604700,10
-472440795,3411,1615478604702,1615478604711,9
-875177847,3412,1615478604714,1615478604722,8
-697848585,3413,1615478604726,1615478604734,8
-655958866,3414,1615478604738,1615478604745,7
-130211473,3415,1615478604750,1615478604756,6
-327423778,3416,1615478604762,1615478604768,6
-472440795,3417,1615478604775,1615478604779,4
-875177847,3418,1615478604787,1615478604790,3
-697848585,3419,1615478604799,1615478604802,3
-655958866,3420,1615478604811,1615478604813,2
-130211473,3421,1615478604823,1615478604824,1
-327423778,3422,1615478604835,1615478604836,1
-472440795,3423,1615478604847,1615478604857,10
-697848585,3424,1615478604859,1615478604869,10
-655958866,3425,1615478604871,1615478604880,9
-875177847,3426,1615478604883,1615478604891,8
-327423778,3427,1615478604896,1615478604903,7
-130211473,3428,1615478604908,1615478604914,6
-472440795,3429,1615478604920,1615478604925,5
-697848585,3430,1615478604932,1615478604937,5
-655958866,3431,1615478604944,1615478604948,4
-875177847,3432,1615478604956,1615478604959,3
-327423778,3433,1615478604968,1615478604971,3
-130211473,3434,1615478604980,1615478604982,2
-472440795,3435,1615478604992,1615478604993,1
-697848585,3436,1615478605005,1615478605015,10
-655958866,3437,1615478605017,1615478605026,9
-327423778,3438,1615478605029,1615478605037,8
-875177847,3439,1615478605041,1615478605049,8
-472440795,3440,1615478605053,1615478605060,7
-130211473,3441,1615478605065,1615478605071,6
-697848585,3442,1615478605077,1615478605083,6
-655958866,3443,1615478605089,1615478605094,5
-327423778,3444,1615478605101,1615478605105,4
-875177847,3445,1615478605113,1615478605117,4
-472440795,3446,1615478605125,1615478605128,3
-130211473,3447,1615478605138,1615478605140,2
-697848585,3448,1615478605150,1615478605151,1
-655958866,3449,1615478605162,1615478605162,0
-327423778,3450,1615478605174,1615478605184,10
-472440795,3451,1615478605186,1615478605195,9
-875177847,3452,1615478605198,1615478605206,8
-697848585,3453,1615478605210,1615478605217,7
-655958866,3454,1615478605222,1615478605229,7
