751168662,676,1615474882506,1615474882510,4
-17405074,677,1615474882547,1615474882552,5
751168662,678,1615474882588,1615474882594,6
-17405074,679,1615474882629,1615474882635,6
751168662,680,1615474882670,1615474882677,7
-17405074,681,1615474882711,1615474882719,8
751168662,682,1615474882752,1615474882760,8
-17405074,683,1615474882793,1615474882802,9
751168662,684,1615474882834,1615474882844,10
-17405074,685,1615474882876,1615474882885,9
751168662,686,1615474882934,1615474882937,3
-17405074,687,1615474882992,1615474882999,7
751168662,688,1615474883050,1615474883051,1
-17405074,689,1615474883108,1615474883113,5
751168662,690,1615474883166,1615474883174,8
-17405074,691,1615474883224,1615474883226,2
751168662,692,1615474883282,1615474883288,6
-17405074,693,1615474883340,1615474883350,10
751168662,694,1615474883398,1615474883402,4
-17405074,695,1615474883456,1615474883464,8
751168662,696,1615474883515,1615474883515,0
-17405074,697,1615474883573,1615474883577,4
751168662,698,1615474883631,1615474883639,8
-17405074,699,1615474883689,1615474883691,2
751168662,700,1615474883747,1615474883753,6
-17405074,701,1615474883805,1615474883815,10
751168662,702,1615474883863,1615474883866,3
-17405074,703,1615474883918,1615474883928,10
751168662,704,1615474883973,1615474883980,7
-17405074,705,1615474884029,1615474884032,3
751168662,706,1615474884084,1615474884094,10
-17405074,707,1615474884139,1615474884146,7
751168662,708,1615474884194,1615474884198,4
-17405074,709,1615474884249,1615474884250,1
751168662,710,1615474884304,1615474884312,8
-17405074,711,1615474884359,1615474884364,5
751168662,712,1615474884414,1615474884415,1
-17405074,713,1615474884469,1615474884477,8
751168662,714,1615474884525,1615474884529,4
-17405074,715,1615474884580,1615474884581,1
751168662,716,1615474884635,1615474884643,8
-17405074,717,1615474884690,1615474884694,4
751168662,718,1615474884745,1615474884746,1
-17405074,719,1615474884800,1615474884808,8
751168662,720,1615474884855,1615474884860,5
-17405074,721,1615474884902,1615474884912,10
751168662,722,1615474884949,1615474884954,5
-17405074,723,1615474884997,1615474885006,9
751168662,724,1615474885044,1615474885047,3
-17405074,725,1615474885091,1615474885099,8
751168662,726,1615474885138,1615474885141,3
-17405074,727,1615474885185,1615474885193,8
751168662,728,1615474885232,1615474885234,2
-17405074,729,1615474885279,1615474885286,7
751168662,730,1615474885326,1615474885328,2
-17405074,731,1615474885373,1615474885380,7
751168662,732,1615474885420,1615474885422,2
-17405074,733,1615474885468,1615474885473,5
751168662,734,1615474885515,1615474885515,0
-17405074,735,1615474885562,1615474885567,5
751168662,736,1615474885609,1615474885619,10
-17405074,737,1615474885656,1615474885660,4
751168662,738,1615474885703,1615474885712,9
-17405074,739,1615474885750,1615474885754,4
751168662,740,1615474885797,1615474885806,9
-17405074,741,1615474885844,1615474885847,3
751168662,742,1615474885876,1615474885879,3
642508281,743,1615474885909,1615474885910,1
-17405074,744,1615474885941,1615474885942,1
751168662,745,1615474885973,1615474885974,1
642508281,746,1615474886005,1615474886005,0
-17405074,747,1615474886037,1615474886047,10
751168662,748,1615474886069,1615474886078,9
642508281,749,1615474886101,1615474886110,9
-17405074,750,1615474886133,1615474886141,8
751168662,751,1615474886165,1615474886173,8
642508281,752,1615474886198,1615474886204,6
-17405074,753,1615474886230,1615474886236,6
751168662,754,1615474886262,1615474886267,5
642508281,755,1615474886294,1615474886299,5
-17405074,756,1615474886326,1615474886331,5
751168662,757,1615474886358,1615474886362,4
642508281,758,1615474886390,1615474886394,4
-17405074,759,1615474886422,1615474886426,4
751168662,760,1615474886454,1615474886457,3
642508281,761,1615474886486,1615474886489,3
-17405074,762,1615474886519,1615474886520,1
751168662,763,1615474886551,1615474886552,1
642508281,764,1615474886583,1615474886584,1
-17405074,765,1615474886615,1615474886625,10
751168662,766,1615474886647,1615474886657,10
642508281,767,1615474886679,1615474886689,10
-17405074,768,1615474886711,1615474886720,9
751168662,769,1615474886743,1615474886752,9
642508281,770,1615474886775,1615474886783,8
-17405074,771,1615474886808,1615474886815,7
751168662,772,1615474886840,1615474886847,7
642508281,773,1615474886874,1615474886878,4
-17405074,774,1615474886908,1615474886910,2
751168662,775,1615474886942,1615474886951,9
-17405074,776,1615474886976,1615474886983,7
642508281,777,1615474887010,1615474887015,5
751168662,778,1615474887044,1615474887046,2
-17405074,779,1615474887078,1615474887088,10
751168662,780,1615474887113,1615474887120,7
642508281,781,1615474887147,1615474887151,4
-17405074,782,1615474887181,1615474887183,2
751168662,783,1615474887215,1615474887224,9
-17405074,784,1615474887249,1615474887256,7
642508281,785,1615474887283,1615474887288,5
751168662,786,1615474887317,1615474887319,2
-17405074,787,1615474887351,1615474887361,10
751168662,788,1615474887385,1615474887392,7
642508281,789,1615474887419,1615474887424,5
-17405074,790,1615474887454,1615474887455,1
751168662,791,1615474887488,1615474887497,9
-17405074,792,1615474887522,1615474887528,6
642508281,793,1615474887556,1615474887560,4
751168662,794,1615474887590,1615474887591,1
-17405074,795,1615474887624,1615474887633,9
751168662,796,1615474887658,1615474887665,7
642508281,797,1615474887692,1615474887696,4
-17405074,798,1615474887727,1615474887728,1
751168662,799,1615474887761,1615474887769,8
-17405074,800,1615474887795,1615474887801,6
642508281,801,1615474887829,1615474887832,3
751168662,802,1615474887861,1615474887864,3
-17405074,803,1615474887893,1615474887895,2
642508281,804,1615474887925,1615474887927,2
751168662,805,1615474887957,1615474887959,2
-17405074,806,1615474887989,1615474887990,1
751168662,807,1615474888022,1615474888032,10
-17405074,808,1615474888054,1615474888063,9
642508281,809,1615474888086,1615474888095,9
751168662,810,1615474888118,1615474888127,9
-17405074,811,1615474888150,1615474888151,1
642508281,812,1615474888182,1615474888182,0
-17405074,813,1615474888214,1615474888224,10
751168662,814,1615474888246,1615474888256,10
642508281,815,1615474888278,1615474888287,9
-17405074,816,1615474888310,1615474888319,9
751168662,817,1615474888343,1615474888350,7
642508281,818,1615474888375,1615474888382,7
-17405074,819,1615474888407,1615474888413,6
751168662,820,1615474888439,1615474888445,6
642508281,821,1615474888471,1615474888476,5
-17405074,822,1615474888503,1615474888508,5
751168662,823,1615474888535,1615474888540,5
642508281,824,1615474888567,1615474888571,4
-17405074,825,1615474888599,1615474888603,4
751168662,826,1615474888631,1615474888634,3
642508281,827,1615474888664,1615474888667,3
-17405074,828,1615474888696,1615474888698,2
751168662,829,1615474888728,1615474888730,2
642508281,830,1615474888760,1615474888762,2
-17405074,831,1615474888792,1615474888793,1
751168662,832,1615474888824,1615474888825,1
642508281,833,1615474888854,1615474888856,2
-17405074,834,1615474888884,1615474888888,4
751168662,835,1615474888914,1615474888919,5
642508281,836,1615474888945,1615474888951,6
-17405074,837,1615474888975,1615474888982,7
751168662,838,1615474889005,1615474889014,9
642508281,839,1615474889035,1615474889036,1
-17405074,840,1615474889065,1615474889067,2
751168662,841,1615474889095,1615474889099,4
642508281,842,1615474889125,1615474889130,5
-17405074,843,1615474889155,1615474889162,7
751168662,844,1615474889185,1615474889193,8
642508281,845,1615474889215,1615474889225,10
-17405074,846,1615474889246,1615474889246,0
751168662,847,1615474889276,1615474889278,2
642508281,848,1615474889306,1615474889309,3
-17405074,849,1615474889336,1615474889341,5
751168662,850,1615474889366,1615474889372,6
642508281,851,1615474889396,1615474889404,8
-17405074,852,1615474889426,1615474889436,10
751168662,853,1615474889456,1615474889457,1
642508281,854,1615474889486,1615474889489,3
-17405074,855,1615474889517,1615474889520,3
751168662,856,1615474889547,1615474889552,5
642508281,857,1615474889577,1615474889583,6
-17405074,858,1615474889607,1615474889615,8
751168662,859,1615474889637,1615474889646,9
642508281,860,1615474889667,1615474889668,1
-17405074,861,1615474889697,1615474889699,2
751168662,862,1615474889727,1615474889731,4
642508281,863,1615474889757,1615474889762,5
-17405074,864,1615474889787,1615474889794,7
751168662,865,1615474889818,1615474889825,7
642508281,866,1615474889851,1615474889857,6
-17405074,867,1615474889884,1615474889889,5
751168662,868,1615474889917,1615474889920,3
642508281,869,1615474889950,1615474889952,2
-17405074,870,1615474889983,1615474889993,10
751168662,871,1615474890016,1615474890025,9
642508281,872,1615474890049,1615474890056,7
-17405074,873,1615474890082,1615474890088,6
751168662,874,1615474890116,1615474890120,4
642508281,875,1615474890149,1615474890151,2
-17405074,876,1615474890182,1615474890183,1
751168662,877,1615474890215,1615474890224,9
-17405074,878,1615474890248,1615474890256,8
642508281,879,1615474890281,1615474890288,7
751168662,880,1615474890314,1615474890319,5
-17405074,881,1615474890347,1615474890351,4
642508281,882,1615474890380,1615474890383,3
-17405074,883,1615474890414,1615474890415,1
751168662,884,1615474890447,1615474890457,10
-17405074,885,1615474890480,1615474890488,8
642508281,886,1615474890513,1615474890520,7
751168662,887,1615474890546,1615474890551,5
-17405074,888,1615474890579,1615474890583,4
642508281,889,1615474890612,1615474890614,2
751168662,890,1615474890645,1615474890646,1
-17405074,891,1615474890678,1615474890688,10
751168662,892,1615474890711,1615474890719,8
642508281,893,1615474890745,1615474890751,6
-17405074,894,1615474890778,1615474890782,4
751168662,895,1615474890811,1615474890814,3
642508281,896,1615474890843,1615474890845,2
-17405074,897,1615474890875,1615474890877,2
751168662,898,1615474890907,1615474890909,2
642508281,899,1615474890939,1615474890940,1
-17405074,900,1615474890971,1615474890972,1
751168662,901,1615474891003,1615474891013,10
-17405074,902,1615474891036,1615474891045,9
642508281,903,1615474891068,1615474891076,8
751168662,904,1615474891100,1615474891108,8
-17405074,905,1615474891132,1615474891140,8
642508281,906,1615474891164,1615474891171,7
751168662,907,1615474891196,1615474891203,7
-17405074,908,1615474891228,1615474891234,6
642508281,909,1615474891260,1615474891266,6
751168662,910,1615474891292,1615474891297,5
-17405074,911,1615474891324,1615474891329,5
642508281,912,1615474891357,1615474891360,3
751168662,913,1615474891389,1615474891392,3
-17405074,914,1615474891421,1615474891424,3
642508281,915,1615474891453,1615474891455,2
751168662,916,1615474891485,1615474891487,2
-17405074,917,1615474891517,1615474891518,1
642508281,918,1615474891549,1615474891550,1
-17405074,919,1615474891581,1615474891592,11
751168662,920,1615474891613,1615474891623,10
642508281,921,1615474891645,1615474891655,10
-17405074,922,1615474891678,1615474891686,8
751168662,923,1615474891710,1615474891718,8
642508281,924,1615474891742,1615474891750,8
-17405074,925,1615474891774,1615474891781,7
751168662,926,1615474891806,1615474891813,7
642508281,927,1615474891827,1615474891834,7
-17405074,928,1615474891848,1615474891856,8
751168662,929,1615474891869,1615474891877,8
642508281,930,1615474891890,1615474891899,9
-17405074,931,1615474891912,1615474891920,8
751168662,932,1615474891933,1615474891943,10
642508281,933,1615474891954,1615474891964,10
-17405074,934,1615474891975,1615474891985,10
751168662,935,1615474891996,1615474892008,12
642508281,936,1615474892017,1615474892029,12
-17405074,937,1615474892038,1615474892050,12
751168662,938,1615474892059,1615474892073,14
642508281,939,1615474892080,1615474892094,14
-17405074,940,1615474892101,1615474892115,14
751168662,941,1615474892123,1615474892138,15
367584850,942,1615474892144,1615474892149,5
642508281,943,1615474892165,1615474892170,5
-17405074,944,1615474892186,1615474892192,6
751168662,945,1615474892207,1615474892213,6
642508281,946,1615474892228,1615474892235,7
-17405074,947,1615474892249,1615474892256,7
751168662,948,1615474892270,1615474892278,8
642508281,949,1615474892291,1615474892299,8
367584850,950,1615474892313,1615474892321,8
-17405074,951,1615474892334,1615474892342,8
751168662,952,1615474892355,1615474892364,9
642508281,953,1615474892376,1615474892385,9
367584850,954,1615474892397,1615474892406,9
-17405074,955,1615474892418,1615474892428,10
751168662,956,1615474892439,1615474892449,10
642508281,957,1615474892460,1615474892461,1
367584850,958,1615474892481,1615474892482,1
-17405074,959,1615474892503,1615474892504,1
751168662,960,1615474892524,1615474892525,1
642508281,961,1615474892545,1615474892546,1
-17405074,962,1615474892566,1615474892568,2
751168662,963,1615474892587,1615474892589,2
642508281,964,1615474892608,1615474892611,3
-17405074,965,1615474892629,1615474892632,3
751168662,966,1615474892650,1615474892654,4
642508281,967,1615474892671,1615474892675,4
367584850,968,1615474892693,1615474892697,4
-17405074,969,1615474892714,1615474892718,4
751168662,970,1615474892735,1615474892739,4
642508281,971,1615474892756,1615474892761,5
367584850,972,1615474892777,1615474892782,5
-17405074,973,1615474892798,1615474892804,6
751168662,974,1615474892818,1615474892825,7
642508281,975,1615474892839,1615474892846,7
367584850,976,1615474892859,1615474892868,9
-17405074,977,1615474892879,1615474892879,0
751168662,978,1615474892899,1615474892901,2
642508281,979,1615474892919,1615474892922,3
367584850,980,1615474892939,1615474892944,5
-17405074,981,1615474892959,1615474892965,6
751168662,982,1615474892979,1615474892987,8
642508281,983,1615474892999,1615474893008,9
-17405074,984,1615474893020,1615474893029,9
367584850,985,1615474893040,1615474893041,1
751168662,986,1615474893060,1615474893062,2
642508281,987,1615474893080,1615474893084,4
-17405074,988,1615474893100,1615474893105,5
751168662,989,1615474893120,1615474893127,7
367584850,990,1615474893140,1615474893148,8
642508281,991,1615474893160,1615474893170,10
-17405074,992,1615474893180,1615474893181,1
751168662,993,1615474893200,1615474893202,2
367584850,994,1615474893220,1615474893224,4
-17405074,995,1615474893241,1615474893245,4
751168662,996,1615474893261,1615474893267,6
642508281,997,1615474893281,1615474893288,7
-17405074,998,1615474893301,1615474893310,9
751168662,999,1615474893321,1615474893331,10
367584850,1000,1615474893341,1615474893343,2
642508281,1001,1615474893361,1615474893364,3
-17405074,1002,1615474893381,1615474893385,4
751168662,1003,1615474893401,1615474893407,6
642508281,1004,1615474893422,1615474893429,7
-17405074,1005,1615474893442,1615474893450,8
751168662,1006,1615474893462,1615474893471,9
367584850,1007,1615474893482,1615474893483,1
642508281,1008,1615474893502,1615474893504,2
-17405074,1009,1615474893522,1615474893526,4
751168662,1010,1615474893542,1615474893547,5
642508281,1011,1615474893562,1615474893569,7
-17405074,1012,1615474893582,1615474893590,8
367584850,1013,1615474893602,1615474893612,10
751168662,1014,1615474893623,1615474893633,10
642508281,1015,1615474893643,1615474893646,3
-17405074,1016,1615474893663,1615474893667,4
367584850,1017,1615474893683,1615474893689,6
751168662,1018,1615474893703,1615474893710,7
-17405074,1019,1615474893723,1615474893732,9
642508281,1020,1615474893743,1615474893753,10
367584850,1021,1615474893763,1615474893765,2
751168662,1022,1615474893783,1615474893786,3
-17405074,1023,1615474893804,1615474893808,4
