-898289821,667,1615476982924,1615476982926,2
-586700760,668,1615476982965,1615476982968,3
-898289821,669,1615476983006,1615476983009,3
-586700760,670,1615476983047,1615476983051,4
-898289821,671,1615476983088,1615476983092,4
-586700760,672,1615476983129,1615476983134,5
-898289821,673,1615476983170,1615476983176,6
-586700760,674,1615476983211,1615476983217,6
-898289821,675,1615476983252,1615476983259,7
-586700760,676,1615476983294,1615476983301,7
-898289821,677,1615476983335,1615476983342,7
-586700760,678,1615476983376,1615476983384,8
-898289821,679,1615476983417,1615476983426,9
-586700760,680,1615476983458,1615476983467,9
-898289821,681,1615476983499,1615476983509,10
-586700760,682,1615476983540,1615476983541,1
-898289821,683,1615476983581,1615476983582,1
-586700760,684,1615476983622,1615476983624,2
-898289821,685,1615476983663,1615476983665,2
-586700760,686,1615476983721,1615476983727,6
-898289821,687,1615476983779,1615476983789,10
-586700760,688,1615476983838,1615476983841,3
-898289821,689,1615476983896,1615476983903,7
-586700760,690,1615476983954,1615476983954,0
-898289821,691,1615476984012,1615476984016,4
-586700760,692,1615476984070,1615476984078,8
-898289821,693,1615476984128,1615476984130,2
-586700760,694,1615476984186,1615476984192,6
-898289821,695,1615476984244,1615476984254,10
-586700760,696,1615476984302,1615476984306,4
-898289821,697,1615476984360,1615476984368,8
-586700760,698,1615476984419,1615476984419,0
-898289821,699,1615476984477,1615476984481,4
-586700760,700,1615476984535,1615476984543,8
-898289821,701,1615476984593,1615476984595,2
-586700760,702,1615476984651,1615476984656,5
-898289821,703,1615476984706,1615476984708,2
-586700760,704,1615476984761,1615476984770,9
-898289821,705,1615476984816,1615476984822,6
-586700760,706,1615476984871,1615476984873,2
-898289821,707,1615476984927,1615476984935,8
-586700760,708,1615476984982,1615476984987,5
-898289821,709,1615476985037,1615476985039,2
-586700760,710,1615476985092,1615476985101,9
-898289821,711,1615476985147,1615476985152,5
-586700760,712,1615476985202,1615476985204,2
-898289821,713,1615476985257,1615476985266,9
-586700760,714,1615476985312,1615476985318,6
-898289821,715,1615476985367,1615476985370,3
-586700760,716,1615476985423,1615476985432,9
-898289821,717,1615476985478,1615476985483,5
-586700760,718,1615476985533,1615476985535,2
-898289821,719,1615476985588,1615476985597,9
-586700760,720,1615476985643,1615476985649,6
-898289821,721,1615476985690,1615476985691,1
-586700760,722,1615476985737,1615476985743,6
-898289821,723,1615476985784,1615476985794,10
-586700760,724,1615476985831,1615476985836,5
-898289821,725,1615476985878,1615476985888,10
-586700760,726,1615476985926,1615476985929,3
-898289821,727,1615476985973,1615476985981,8
-586700760,728,1615476986020,1615476986023,3
-898289821,729,1615476986067,1615476986075,8
-586700760,730,1615476986114,1615476986116,2
-898289821,731,1615476986161,1615476986168,7
-586700760,732,1615476986208,1615476986210,2
-898289821,733,1615476986255,1615476986262,7
-586700760,734,1615476986302,1615476986304,2
-898289821,735,1615476986349,1615476986355,6
-586700760,736,1615476986397,1615476986397,0
-898289821,737,1615476986444,1615476986449,5
-586700760,738,1615476986491,1615476986501,10
-898289821,739,1615476986538,1615476986542,4
-586700760,740,1615476986585,1615476986594,9
-898289821,741,1615476986632,1615476986636,4
-586700760,742,1615476986664,1615476986667,3
-643192446,743,1615476986696,1615476986699,3
-898289821,744,1615476986728,1615476986730,2
-586700760,745,1615476986760,1615476986762,2
-643192446,746,1615476986793,1615476986793,0
-898289821,747,1615476986825,1615476986835,10
-586700760,748,1615476986857,1615476986866,9
-643192446,749,1615476986889,1615476986898,9
-898289821,750,1615476986921,1615476986929,8
-586700760,751,1615476986953,1615476986961,8
-643192446,752,1615476986985,1615476986993,8
-898289821,753,1615476987017,1615476987024,7
-586700760,754,1615476987049,1615476987056,7
-643192446,755,1615476987082,1615476987087,5
-898289821,756,1615476987114,1615476987119,5
-586700760,757,1615476987146,1615476987150,4
-643192446,758,1615476987178,1615476987182,4
-898289821,759,1615476987210,1615476987213,3
-586700760,760,1615476987242,1615476987245,3
-643192446,761,1615476987274,1615476987276,2
-898289821,762,1615476987306,1615476987308,2
-586700760,763,1615476987338,1615476987339,1
-643192446,764,1615476987370,1615476987371,1
-898289821,765,1615476987402,1615476987413,11
-586700760,766,1615476987435,1615476987444,9
-643192446,767,1615476987467,1615476987476,9
-898289821,768,1615476987499,1615476987507,8
-586700760,769,1615476987531,1615476987539,8
-643192446,770,1615476987563,1615476987570,7
-898289821,771,1615476987595,1615476987602,7
-586700760,772,1615476987627,1615476987633,6
-643192446,773,1615476987661,1615476987665,4
-898289821,774,1615476987695,1615476987696,1
-586700760,775,1615476987730,1615476987738,8
-898289821,776,1615476987764,1615476987770,6
-643192446,777,1615476987798,1615476987801,3
-586700760,778,1615476987832,1615476987833,1
-898289821,779,1615476987866,1615476987874,8
-586700760,780,1615476987900,1615476987906,6
-643192446,781,1615476987934,1615476987937,3
-898289821,782,1615476987968,1615476987969,1
-586700760,783,1615476988002,1615476988010,8
-898289821,784,1615476988036,1615476988042,6
-643192446,785,1615476988070,1615476988074,4
-586700760,786,1615476988105,1615476988105,0
-898289821,787,1615476988139,1615476988147,8
-586700760,788,1615476988173,1615476988178,5
-643192446,789,1615476988207,1615476988210,3
-898289821,790,1615476988241,1615476988251,10
-586700760,791,1615476988275,1615476988283,8
-643192446,792,1615476988309,1615476988314,5
-898289821,793,1615476988343,1615476988346,3
-586700760,794,1615476988377,1615476988387,10
-898289821,795,1615476988412,1615476988419,7
-643192446,796,1615476988446,1615476988450,4
-586700760,797,1615476988480,1615476988482,2
-898289821,798,1615476988514,1615476988523,9
-586700760,799,1615476988548,1615476988555,7
-643192446,800,1615476988582,1615476988586,4
-898289821,801,1615476988616,1615476988618,2
-586700760,802,1615476988648,1615476988649,1
-643192446,803,1615476988680,1615476988681,1
-898289821,804,1615476988712,1615476988723,11
-586700760,805,1615476988745,1615476988754,9
-643192446,806,1615476988777,1615476988786,9
-898289821,807,1615476988809,1615476988817,8
-586700760,808,1615476988841,1615476988849,8
-643192446,809,1615476988873,1615476988880,7
-898289821,810,1615476988905,1615476988912,7
-586700760,811,1615476988937,1615476988944,7
-643192446,812,1615476988969,1615476988975,6
-898289821,813,1615476989001,1615476989007,6
-586700760,814,1615476989033,1615476989038,5
-643192446,815,1615476989065,1615476989070,5
-898289821,816,1615476989098,1615476989101,3
-586700760,817,1615476989130,1615476989133,3
-643192446,818,1615476989162,1615476989165,3
-898289821,819,1615476989194,1615476989196,2
-586700760,820,1615476989226,1615476989228,2
-643192446,821,1615476989258,1615476989259,1
-898289821,822,1615476989290,1615476989300,10
-586700760,823,1615476989322,1615476989332,10
-643192446,824,1615476989354,1615476989364,10
-898289821,825,1615476989387,1615476989395,8
-586700760,826,1615476989419,1615476989427,8
-643192446,827,1615476989451,1615476989458,7
-898289821,828,1615476989483,1615476989490,7
-586700760,829,1615476989515,1615476989521,6
-643192446,830,1615476989547,1615476989553,6
-898289821,831,1615476989579,1615476989584,5
-586700760,832,1615476989611,1615476989616,5
-643192446,833,1615476989641,1615476989647,6
-898289821,834,1615476989671,1615476989679,8
-586700760,835,1615476989701,1615476989710,9
-643192446,836,1615476989732,1615476989742,10
-898289821,837,1615476989762,1615476989764,2
-586700760,838,1615476989792,1615476989795,3
-643192446,839,1615476989822,1615476989827,5
-898289821,840,1615476989852,1615476989858,6
-586700760,841,1615476989882,1615476989890,8
-643192446,842,1615476989912,1615476989922,10
-898289821,843,1615476989942,1615476989943,1
-586700760,844,1615476989973,1615476989975,2
-643192446,845,1615476990003,1615476990006,3
-898289821,846,1615476990033,1615476990038,5
-586700760,847,1615476990063,1615476990070,7
-643192446,848,1615476990093,1615476990101,8
-898289821,849,1615476990123,1615476990133,10
-586700760,850,1615476990153,1615476990154,1
-643192446,851,1615476990183,1615476990186,3
-898289821,852,1615476990213,1615476990217,4
-586700760,853,1615476990243,1615476990249,6
-643192446,854,1615476990273,1615476990281,8
-898289821,855,1615476990303,1615476990312,9
-586700760,856,1615476990334,1615476990344,10
-643192446,857,1615476990364,1615476990365,1
-898289821,858,1615476990394,1615476990397,3
-586700760,859,1615476990424,1615476990432,8
-898289821,860,1615476990454,1615476990464,10
-643192446,861,1615476990484,1615476990485,1
-586700760,862,1615476990514,1615476990517,3
-898289821,863,1615476990544,1615476990549,5
-643192446,864,1615476990574,1615476990580,6
-586700760,865,1615476990604,1615476990612,8
-898289821,866,1615476990637,1615476990644,7
-643192446,867,1615476990671,1615476990675,4
-586700760,868,1615476990704,1615476990707,3
-898289821,869,1615476990737,1615476990738,1
-586700760,870,1615476990770,1615476990780,10
-898289821,871,1615476990803,1615476990812,9
-643192446,872,1615476990836,1615476990843,7
-586700760,873,1615476990869,1615476990875,6
-898289821,874,1615476990902,1615476990907,5
-643192446,875,1615476990935,1615476990938,3
-586700760,876,1615476990969,1615476990970,1
-898289821,877,1615476991002,1615476991012,10
-586700760,878,1615476991035,1615476991043,8
-643192446,879,1615476991068,1615476991075,7
-898289821,880,1615476991101,1615476991106,5
-586700760,881,1615476991134,1615476991138,4
-643192446,882,1615476991167,1615476991170,3
-898289821,883,1615476991200,1615476991201,1
-586700760,884,1615476991233,1615476991243,10
-898289821,885,1615476991266,1615476991275,9
-643192446,886,1615476991300,1615476991306,6
-586700760,887,1615476991333,1615476991338,5
-898289821,888,1615476991366,1615476991369,3
-643192446,889,1615476991399,1615476991401,2
-586700760,890,1615476991432,1615476991433,1
-898289821,891,1615476991465,1615476991474,9
-586700760,892,1615476991498,1615476991506,8
-643192446,893,1615476991531,1615476991538,7
-898289821,894,1615476991564,1615476991569,5
-586700760,895,1615476991597,1615476991601,4
-643192446,896,1615476991630,1615476991632,2
-898289821,897,1615476991662,1615476991664,2
-586700760,898,1615476991694,1615476991696,2
-643192446,899,1615476991726,1615476991727,1
-898289821,900,1615476991758,1615476991759,1
-586700760,901,1615476991790,1615476991800,10
-898289821,902,1615476991822,1615476991832,10
-643192446,903,1615476991854,1615476991864,10
-586700760,904,1615476991886,1615476991895,9
-898289821,905,1615476991918,1615476991927,9
-643192446,906,1615476991950,1615476991958,8
-586700760,907,1615476991983,1615476991990,7
-898289821,908,1615476992015,1615476992021,6
-643192446,909,1615476992047,1615476992053,6
-586700760,910,1615476992079,1615476992084,5
-898289821,911,1615476992111,1615476992116,5
-643192446,912,1615476992143,1615476992147,4
-586700760,913,1615476992175,1615476992179,4
-898289821,914,1615476992207,1615476992211,4
-643192446,915,1615476992239,1615476992242,3
-586700760,916,1615476992272,1615476992274,2
-898289821,917,1615476992304,1615476992305,1
-643192446,918,1615476992336,1615476992337,1
-586700760,919,1615476992368,1615476992369,1
-898289821,920,1615476992400,1615476992410,10
-586700760,921,1615476992432,1615476992442,10
-643192446,922,1615476992464,1615476992474,10
-898289821,923,1615476992496,1615476992505,9
-586700760,924,1615476992528,1615476992537,9
-643192446,925,1615476992561,1615476992569,8
-898289821,926,1615476992593,1615476992600,7
-586700760,927,1615476992614,1615476992622,8
-643192446,928,1615476992635,1615476992643,8
-898289821,929,1615476992656,1615476992664,8
-586700760,930,1615476992677,1615476992686,9
-643192446,931,1615476992698,1615476992707,9
-898289821,932,1615476992719,1615476992729,10
-586700760,933,1615476992740,1615476992750,10
-189574041,934,1615476992761,1615476992762,1
-643192446,935,1615476992782,1615476992783,1
-898289821,936,1615476992804,1615476992805,1
-586700760,937,1615476992825,1615476992826,1
-643192446,938,1615476992846,1615476992848,2
-898289821,939,1615476992867,1615476992869,2
-586700760,940,1615476992888,1615476992891,3
-643192446,941,1615476992909,1615476992912,3
-898289821,942,1615476992930,1615476992934,4
-586700760,943,1615476992951,1615476992955,4
-643192446,944,1615476992972,1615476992977,5
-898289821,945,1615476992993,1615476992998,5
-586700760,946,1615476993015,1615476993020,5
-189574041,947,1615476993036,1615476993041,5
-898289821,948,1615476993057,1615476993063,6
-643192446,949,1615476993078,1615476993084,6
-586700760,950,1615476993099,1615476993106,7
-898289821,951,1615476993120,1615476993127,7
-643192446,952,1615476993141,1615476993149,8
-586700760,953,1615476993162,1615476993170,8
-898289821,954,1615476993183,1615476993192,9
-643192446,955,1615476993204,1615476993213,9
-586700760,956,1615476993226,1615476993234,8
-189574041,957,1615476993247,1615476993256,9
-898289821,958,1615476993268,1615476993277,9
-643192446,959,1615476993289,1615476993299,10
-586700760,960,1615476993310,1615476993320,10
-189574041,961,1615476993331,1615476993332,1
-898289821,962,1615476993352,1615476993353,1
-643192446,963,1615476993373,1615476993375,2
-586700760,964,1615476993394,1615476993396,2
-898289821,965,1615476993416,1615476993418,2
-643192446,966,1615476993437,1615476993439,2
-586700760,967,1615476993458,1615476993461,3
-898289821,968,1615476993479,1615476993482,3
-643192446,969,1615476993500,1615476993504,4
-586700760,970,1615476993521,1615476993525,4
-898289821,971,1615476993542,1615476993547,5
-643192446,972,1615476993563,1615476993568,5
-586700760,973,1615476993584,1615476993590,6
-898289821,974,1615476993604,1615476993611,7
-643192446,975,1615476993624,1615476993633,9
-586700760,976,1615476993645,1615476993654,9
-189574041,977,1615476993665,1615476993665,0
-898289821,978,1615476993685,1615476993687,2
-643192446,979,1615476993705,1615476993708,3
-586700760,980,1615476993725,1615476993730,5
-898289821,981,1615476993745,1615476993751,6
-643192446,982,1615476993765,1615476993773,8
-586700760,983,1615476993785,1615476993794,9
-898289821,984,1615476993805,1615476993818,13
-189574041,985,1615476993825,1615476993830,5
-643192446,986,1615476993846,1615476993851,5
-586700760,987,1615476993866,1615476993873,7
-898289821,988,1615476993886,1615476993894,8
-643192446,989,1615476993906,1615476993916,10
-189574041,990,1615476993926,1615476993927,1
-586700760,991,1615476993946,1615476993948,2
-898289821,992,1615476993966,1615476993970,4
-643192446,993,1615476993986,1615476993991,5
-586700760,994,1615476994006,1615476994013,7
-898289821,995,1615476994027,1615476994034,7
-643192446,996,1615476994047,1615476994056,9
-189574041,997,1615476994067,1615476994067,0
-586700760,998,1615476994087,1615476994089,2
-898289821,999,1615476994107,1615476994110,3
-643192446,1000,1615476994127,1615476994131,4
