-14902019,667,1615440627204,1615440627205,1
-14902019,668,1615440627370,1615440627378,8
-14902019,669,1615440627536,1615440627541,5
-14902019,670,1615440627702,1615440627704,2
-14902019,671,1615440627868,1615440627877,9
-14902019,672,1615440628035,1615440628040,5
-14902019,673,1615440628201,1615440628203,2
-14902019,674,1615440628367,1615440628376,9
-14902019,675,1615440628533,1615440628539,6
-14902019,676,1615440628699,1615440628702,3
-14902019,677,1615440628865,1615440628875,10
-14902019,678,1615440629031,1615440629038,7
-14902019,679,1615440629197,1615440629201,4
-14902019,680,1615440629363,1615440629374,11
-14902019,681,1615440629530,1615440629537,7
-14902019,682,1615440629696,1615440629700,4
-14902019,683,1615440629862,1615440629863,1
-14902019,684,1615440630028,1615440630036,8
-14902019,685,1615440630194,1615440630199,5
-14902019,686,1615440630360,1615440630362,2
-14902019,687,1615440630526,1615440630535,9
-14902019,688,1615440630692,1615440630698,6
-14902019,689,1615440630858,1615440630861,3
-14902019,690,1615440631859,1615440631863,4
-14902019,691,1615440632859,1615440632864,5
-14902019,692,1615440633859,1615440633866,7
-14902019,693,1615440634859,1615440634867,8
-14902019,694,1615440634984,1615440634991,7
-14902019,695,1615440635109,1615440635114,5
-14902019,696,1615440635234,1615440635237,3
-14902019,697,1615440635359,1615440635369,10
-14902019,698,1615440635484,1615440635491,7
-14902019,699,1615440635609,1615440635614,5
-14902019,700,1615440635735,1615440635737,2
-14902019,701,1615440635860,1615440635869,9
-14902019,702,1615440635985,1615440635992,7
-14902019,703,1615440636110,1615440636114,4
-14902019,704,1615440636235,1615440636237,2
-14902019,705,1615440636360,1615440636370,10
-14902019,706,1615440636485,1615440636492,7
-14902019,707,1615440636610,1615440636615,5
-14902019,708,1615440636735,1615440636737,2
-14902019,709,1615440636860,1615440636870,10
-14902019,710,1615440636986,1615440636992,6
-14902019,711,1615440637111,1615440637115,4
-14902019,712,1615440637236,1615440637237,1
-14902019,713,1615440637361,1615440637370,9
-14902019,714,1615440637486,1615440637493,7
-14902019,715,1615440637611,1615440637615,4
-14902019,716,1615440637736,1615440637738,2
-14902019,717,1615440637861,1615440637870,9
-14902019,718,1615440637986,1615440637993,7
-14902019,719,1615440638111,1615440638115,4
-14902019,720,1615440638237,1615440638238,1
-14902019,721,1615440638362,1615440638371,9
-14902019,722,1615440638487,1615440638493,6
-14902019,723,1615440638612,1615440638616,4
-14902019,724,1615440638737,1615440638738,1
-14902019,725,1615440638862,1615440638870,8
-14902019,726,1615440639062,1615440639064,2
-14902019,727,1615440639262,1615440639267,5
-14902019,728,1615440639462,1615440639471,9
-14902019,729,1615440639663,1615440639664,1
-14902019,730,1615440639863,1615440639867,4
-14902019,731,1615440640063,1615440640071,8
-14902019,732,1615440640263,1615440640264,1
-14902019,733,1615440640463,1615440640467,4
-14902019,734,1615440640663,1615440640670,7
-14902019,735,1615440640863,1615440640864,1
-14902019,736,1615440641063,1615440641067,4
-14902019,737,1615440641263,1615440641271,8
-14902019,738,1615440641463,1615440641464,1
-14902019,739,1615440641663,1615440641668,5
-14902019,740,1615440641864,1615440641871,7
-14902019,741,1615440642064,1615440642074,10
-14902019,742,1615440642264,1615440642267,3
-14902019,743,1615440642464,1615440642470,6
-14902019,744,1615440642664,1615440642673,9
-14902019,745,1615440654865,1615440654868,3
-14902019,746,1615440655032,1615440655041,9
-14902019,747,1615440655198,1615440655204,6
-14902019,748,1615440655364,1615440655367,3
-14902019,749,1615440655530,1615440655540,10
-14902019,750,1615440655696,1615440655703,7
-14902019,751,1615440655862,1615440655866,4
-14902019,752,1615440656028,1615440656038,10
-14902019,753,1615440656194,1615440656201,7
-14902019,754,1615440656360,1615440656364,4
-14902019,755,1615440656527,1615440656537,10
-14902019,756,1615440656693,1615440656700,7
-14902019,757,1615440656859,1615440656863,4
-14902019,758,1615440657025,1615440657026,1
-14902019,759,1615440657191,1615440657199,8
-14902019,760,1615440657357,1615440657362,5
-14902019,761,1615440657523,1615440657525,2
-14902019,762,1615440657689,1615440657698,9
-14902019,763,1615440657855,1615440657860,5
-14902019,764,1615440658021,1615440658023,2
-14902019,765,1615440658188,1615440658196,8
-14902019,766,1615440658354,1615440658359,5
-14902019,767,1615440658520,1615440658522,2
-14902019,768,1615440658686,1615440658694,8
-14902019,769,1615440658852,1615440658857,5
-14902019,770,1615440658994,1615440659000,6
-14902019,771,1615440659136,1615440659142,6
-14902019,772,1615440659278,1615440659285,7
-14902019,773,1615440659420,1615440659428,8
-14902019,774,1615440659562,1615440659571,9
-14902019,775,1615440659705,1615440659714,9
-14902019,776,1615440659847,1615440659856,9
-14902019,777,1615440659989,1615440659999,10
-14902019,778,1615440660131,1615440660141,10
-14902019,779,1615440660273,1615440660274,1
-14902019,780,1615440660415,1615440660416,1
-14902019,781,1615440660557,1615440660559,2
-14902019,782,1615440660699,1615440660702,3
-14902019,783,1615440660841,1615440660844,3
-14902019,784,1615440660983,1615440660987,4
-14902019,785,1615440661126,1615440661130,4
-14902019,786,1615440661268,1615440661273,5
-14902019,787,1615440661410,1615440661416,6
-14902019,788,1615440661552,1615440661558,6
-14902019,789,1615440661694,1615440661701,7
-14902019,790,1615440661836,1615440661844,8
-14902019,791,1615440661978,1615440661987,9
-14902019,792,1615440662120,1615440662130,10
-14902019,793,1615440662262,1615440662272,10
-14902019,794,1615440662405,1615440662405,0
-14902019,795,1615440662547,1615440662548,1
-14902019,796,1615440662689,1615440662691,2
-14902019,797,1615440662831,1615440662834,3
-14902019,798,1615440663081,1615440663088,7
-14902019,799,1615440663331,1615440663341,10
-14902019,800,1615440663581,1615440663585,4
-14902019,801,1615440663831,1615440663840,9
-14902019,802,1615440664081,1615440664084,3
-14902019,803,1615440664331,1615440664337,6
-14902019,804,1615440664582,1615440664591,9
-14902019,805,1615440664832,1615440664835,3
-14902019,806,1615440665082,1615440665089,7
-14902019,807,1615440665332,1615440665333,1
-14902019,808,1615440665582,1615440665586,4
-14902019,809,1615440665832,1615440665841,9
-14902019,810,1615440666082,1615440666085,3
-14902019,811,1615440666332,1615440666339,7
-14902019,812,1615440666582,1615440666583,1
-14902019,813,1615440666833,1615440666837,4
-14902019,814,1615440667083,1615440667091,8
-14902019,815,1615440667333,1615440667334,1
-14902019,816,1615440667583,1615440667588,5
-14902019,817,1615440667833,1615440667842,9
-14902019,818,1615440668083,1615440668086,3
-14902019,819,1615440668333,1615440668340,7
-14902019,820,1615440668583,1615440668584,1
-14902019,821,1615440668833,1615440668838,5
-14902019,822,1615440669083,1615440669092,9
-14902019,823,1615440669334,1615440669336,2
-14902019,824,1615440669584,1615440669589,5
-14902019,825,1615440669834,1615440669843,9
-14902019,826,1615440670084,1615440670087,3
-14902019,827,1615440670334,1615440670341,7
-14902019,828,1615440670584,1615440670585,1
-14902019,829,1615440670834,1615440670839,5
-14902019,830,1615440671167,1615440671174,7
-14902019,831,1615440671500,1615440671508,8
-14902019,832,1615440671834,1615440671843,9
-14902019,833,1615440672167,1615440672168,1
-14902019,834,1615440672500,1615440672503,3
-14902019,835,1615440672833,1615440672838,5
-14902019,836,1615440673166,1615440673173,7
-14902019,837,1615440673499,1615440673508,9
-14902019,838,1615440673832,1615440673833,1
-14902019,839,1615440674165,1615440674168,3
-14902019,840,1615440674498,1615440674503,5
-14902019,841,1615440674832,1615440674837,5
-14902019,842,1615440675832,1615440675839,7
-14902019,843,1615440676832,1615440676840,8
-14902019,844,1615440677832,1615440677832,0
-14902019,845,1615440678832,1615440678834,2
-14902019,846,1615440678943,1615440678946,3
-14902019,847,1615440679054,1615440679059,5
-14902019,848,1615440679165,1615440679171,6
-14902019,849,1615440679276,1615440679283,7
-14902019,850,1615440679387,1615440679396,9
-14902019,851,1615440679499,1615440679508,9
-14902019,852,1615440679610,1615440679610,0
-14902019,853,1615440679721,1615440679723,2
-14902019,854,1615440679832,1615440679835,3
-14902019,855,1615440679943,1615440679948,5
-14902019,856,1615440680054,1615440680060,6
-14902019,857,1615440680165,1615440680173,8
-14902019,858,1615440680276,1615440680285,9
-14902019,859,1615440680387,1615440680388,1
-14902019,860,1615440680499,1615440680500,1
-14902019,861,1615440680610,1615440680613,3
-14902019,862,1615440680721,1615440680725,4
-14902019,863,1615440680832,1615440680837,5
-14902019,864,1615440680943,1615440680950,7
-14902019,865,1615440681054,1615440681062,8
-14902019,866,1615440681165,1615440681175,10
-14902019,867,1615440681276,1615440681277,1
-14902019,868,1615440681387,1615440681390,3
-14902019,869,1615440681499,1615440681502,3
-14902019,870,1615440681610,1615440681615,5
-14902019,871,1615440681721,1615440681727,6
-14902019,872,1615440681832,1615440681839,7
-14902019,873,1615440681943,1615440681952,9
-14902019,874,1615440682054,1615440682064,10
-14902019,875,1615440682165,1615440682167,2
-14902019,876,1615440682276,1615440682279,3
-14902019,877,1615440682387,1615440682392,5
-14902019,878,1615440682499,1615440682504,5
-14902019,879,1615440682610,1615440682616,6
-14902019,880,1615440682721,1615440682729,8
-14902019,881,1615440682832,1615440682841,9
-14902019,882,1615440682903,1615440682913,10
-573069052,883,1615440682974,1615440682975,1
-14902019,884,1615440683045,1615440683046,1
-14902019,885,1615440683116,1615440683118,2
-14902019,886,1615440683187,1615440683190,3
-14902019,887,1615440683259,1615440683262,3
-14902019,888,1615440683330,1615440683334,4
-14902019,889,1615440683401,1615440683406,5
-14902019,890,1615440683472,1615440683478,6
-14902019,891,1615440683543,1615440683550,7
-14902019,892,1615440683614,1615440683622,8
-14902019,893,1615440683685,1615440683694,9
-14902019,894,1615440683756,1615440683766,10
-573069052,895,1615440683827,1615440683828,1
-14902019,896,1615440683898,1615440683900,2
-14902019,897,1615440683970,1615440683972,2
-14902019,898,1615440684041,1615440684044,3
-14902019,899,1615440684112,1615440684116,4
-14902019,900,1615440684183,1615440684188,5
-14902019,901,1615440684254,1615440684260,6
-14902019,902,1615440684325,1615440684332,7
-14902019,903,1615440684396,1615440684404,8
-14902019,904,1615440684467,1615440684476,9
-14902019,905,1615440684538,1615440684548,10
-573069052,906,1615440684609,1615440684610,1
-14902019,907,1615440684681,1615440684682,1
-14902019,908,1615440684752,1615440684754,2
-14902019,909,1615440684823,1615440684826,3
-14902019,910,1615440684894,1615440684898,4
-14902019,911,1615440684965,1615440684970,5
-14902019,912,1615440685036,1615440685042,6
-14902019,913,1615440685107,1615440685114,7
-14902019,914,1615440685178,1615440685186,8
-14902019,915,1615440685249,1615440685258,9
-14902019,916,1615440685320,1615440685330,10
-573069052,917,1615440685392,1615440685392,0
-14902019,918,1615440685463,1615440685464,1
-14902019,919,1615440685534,1615440685536,2
-14902019,920,1615440685605,1615440685608,3
-14902019,921,1615440685676,1615440685680,4
-14902019,922,1615440685747,1615440685752,5
-14902019,923,1615440685818,1615440685824,6
-14902019,924,1615440685889,1615440685896,7
-14902019,925,1615440685960,1615440685968,8
-14902019,926,1615440686031,1615440686039,8
-14902019,927,1615440686103,1615440686111,8
-14902019,928,1615440686174,1615440686183,9
-573069052,929,1615440686245,1615440686245,0
-14902019,930,1615440686316,1615440686317,1
-14902019,931,1615440686387,1615440686389,2
-14902019,932,1615440686458,1615440686461,3
-14902019,933,1615440686529,1615440686533,4
-14902019,934,1615440686600,1615440686605,5
-14902019,935,1615440686671,1615440686678,7
-14902019,936,1615440686743,1615440686750,7
-14902019,937,1615440686814,1615440686822,8
-573069052,938,1615440686866,1615440686873,7
-14902019,939,1615440686918,1615440686925,7
-573069052,940,1615440686970,1615440686977,7
-14902019,941,1615440687022,1615440687029,7
-573069052,942,1615440687074,1615440687080,6
-14902019,943,1615440687126,1615440687132,6
-573069052,944,1615440687178,1615440687184,6
-14902019,945,1615440687231,1615440687236,5
-573069052,946,1615440687283,1615440687287,4
-14902019,947,1615440687335,1615440687339,4
-573069052,948,1615440687387,1615440687391,4
-14902019,949,1615440687439,1615440687443,4
-573069052,950,1615440687491,1615440687494,3
-14902019,951,1615440687543,1615440687546,3
-573069052,952,1615440687595,1615440687598,3
-14902019,953,1615440687647,1615440687649,2
-573069052,954,1615440687699,1615440687701,2
-14902019,955,1615440687751,1615440687753,2
-573069052,956,1615440687804,1615440687805,1
-14902019,957,1615440687856,1615440687857,1
-573069052,958,1615440687908,1615440687908,0
-14902019,959,1615440687960,1615440687970,10
-573069052,960,1615440688012,1615440688022,10
-14902019,961,1615440688064,1615440688074,10
-573069052,962,1615440688116,1615440688125,9
-14902019,963,1615440688168,1615440688177,9
-573069052,964,1615440688220,1615440688229,9
-14902019,965,1615440688273,1615440688281,8
-573069052,966,1615440688325,1615440688333,8
-14902019,967,1615440688377,1615440688384,7
-573069052,968,1615440688429,1615440688436,7
-14902019,969,1615440688481,1615440688488,7
-573069052,970,1615440688533,1615440688539,6
-14902019,971,1615440688585,1615440688591,6
-573069052,972,1615440688637,1615440688643,6
-14902019,973,1615440688689,1615440688695,6
-573069052,974,1615440688742,1615440688746,4
-14902019,975,1615440688794,1615440688798,4
-573069052,976,1615440688846,1615440688850,4
-14902019,977,1615440688898,1615440688902,4
-573069052,978,1615440688950,1615440688954,4
-14902019,979,1615440689002,1615440689005,3
-573069052,980,1615440689054,1615440689057,3
-14902019,981,1615440689106,1615440689109,3
-573069052,982,1615440689158,1615440689161,3
-14902019,983,1615440689211,1615440689213,2
-573069052,984,1615440689263,1615440689264,1
-14902019,985,1615440689315,1615440689316,1
-573069052,986,1615440689367,1615440689368,1
-14902019,987,1615440689419,1615440689420,1
-573069052,988,1615440689471,1615440689472,1
-14902019,989,1615440689523,1615440689534,11
-573069052,990,1615440689575,1615440689585,10
-14902019,991,1615440689627,1615440689637,10
-573069052,992,1615440689679,1615440689689,10
-14902019,993,1615440689732,1615440689741,9
-573069052,994,1615440689784,1615440689793,9
-14902019,995,1615440689836,1615440689844,8
-573069052,996,1615440689888,1615440689896,8
-14902019,997,1615440689940,1615440689948,8
-573069052,998,1615440689992,1615440690000,8
-14902019,999,1615440690044,1615440690051,7
-573069052,1000,1615440690096,1615440690103,7
-14902019,1001,1615440690148,1615440690155,7
-573069052,1002,1615440690201,1615440690207,6
-14902019,1003,1615440690253,1615440690259,6
-573069052,1004,1615440690305,1615440690310,5
-14902019,1005,1615440690357,1615440690362,5
-573069052,1006,1615440690409,1615440690414,5
-14902019,1007,1615440690461,1615440690466,5
-573069052,1008,1615440690513,1615440690518,5
-14902019,1009,1615440690565,1615440690569,4
-573069052,1010,1615440690617,1615440690621,4
-14902019,1011,1615440690670,1615440690673,3
-573069052,1012,1615440690722,1615440690725,3
-14902019,1013,1615440690774,1615440690777,3
-14902019,1014,1615440690874,1615440690879,5
-14902019,1015,1615440690974,1615440690981,7
-14902019,1016,1615440691074,1615440691083,9
-14902019,1017,1615440691174,1615440691175,1
-14902019,1018,1615440691274,1615440691278,4
-14902019,1019,1615440691374,1615440691380,6
-14902019,1020,1615440691474,1615440691482,8
-14902019,1021,1615440691575,1615440691585,10
-14902019,1022,1615440691675,1615440691677,2
