-267052328,8996,1615442962396,1615442962403,7
-21838321,8997,1615442962409,1615442962414,5
-830095586,8998,1615442962422,1615442962426,4
-868536581,8999,1615442962435,1615442962437,2
-8135776,9000,1615442962448,1615442962458,10
-267052328,9001,1615442962461,1615442962470,9
-21838321,9002,1615442962474,1615442962481,7
-830095586,9003,1615442962488,1615442962492,4
-868536581,9004,1615442962501,1615442962504,3
-894694531,9005,1615442962514,1615442962515,1
-8135776,9006,1615442962527,1615442962537,10
-267052328,9007,1615442962540,1615442962548,8
-21838321,9008,1615442962553,1615442962559,6
-830095586,9009,1615442962566,1615442962570,4
-868536581,9010,1615442962579,1615442962582,3
-894694531,9011,1615442962592,1615442962593,1
-8135776,9012,1615442962606,1615442962615,9
-267052328,9013,1615442962619,1615442962626,7
-21838321,9014,1615442962632,1615442962637,5
-830095586,9015,1615442962645,1615442962649,4
-868536581,9016,1615442962658,1615442962660,2
-894694531,9017,1615442962671,1615442962671,0
-8135776,9018,1615442962684,1615442962693,9
-267052328,9019,1615442962697,1615442962704,7
-21838321,9020,1615442962710,1615442962716,6
-830095586,9021,1615442962724,1615442962727,3
-868536581,9022,1615442962737,1615442962738,1
-8135776,9023,1615442962750,1615442962760,10
-267052328,9024,1615442962763,1615442962771,8
-21838321,9025,1615442962776,1615442962782,6
-830095586,9026,1615442962789,1615442962794,5
-868536581,9027,1615442962802,1615442962805,3
-894694531,9028,1615442962815,1615442962817,2
-8135776,9029,1615442962828,1615442962838,10
-267052328,9030,1615442962842,1615442962849,7
-21838321,9031,1615442962855,1615442962861,6
-830095586,9032,1615442962868,1615442962872,4
-868536581,9033,1615442962881,1615442962883,2
-894694531,9034,1615442962894,1615442962895,1
-8135776,9035,1615442962907,1615442962919,12
-267052328,9036,1615442962920,1615442962931,11
-21838321,9037,1615442962933,1615442962942,9
-830095586,9038,1615442962946,1615442962953,7
-868536581,9039,1615442962960,1615442962965,5
-894694531,9040,1615442962973,1615442962976,3
-8135776,9041,1615442962986,1615442962987,1
-267052328,9042,1615442962999,1615442963009,10
-21838321,9043,1615442963012,1615442963020,8
-830095586,9044,1615442963025,1615442963031,6
-868536581,9045,1615442963038,1615442963043,5
-8135776,9046,1615442963051,1615442963054,3
-894694531,9047,1615442963064,1615442963065,1
-267052328,9048,1615442963078,1615442963087,9
-21838321,9049,1615442963091,1615442963098,7
-830095586,9050,1615442963104,1615442963110,6
-8135776,9051,1615442963117,1615442963121,4
-868536581,9052,1615442963130,1615442963132,2
-894694531,9053,1615442963143,1615442963144,1
-267052328,9054,1615442963156,1615442963165,9
-21838321,9055,1615442963169,1615442963176,7
-8135776,9056,1615442963182,1615442963188,6
-830095586,9057,1615442963196,1615442963201,5
-868536581,9058,1615442963209,1615442963213,4
-894694531,9059,1615442963222,1615442963224,2
-267052328,9060,1615442963235,1615442963235,0
-8135776,9061,1615442963248,1615442963257,9
-21838321,9062,1615442963261,1615442963268,7
-830095586,9063,1615442963274,1615442963279,5
-868536581,9064,1615442963287,1615442963291,4
-267052328,9065,1615442963300,1615442963302,2
-8135776,9066,1615442963314,1615442963324,10
-21838321,9067,1615442963327,1615442963335,8
-830095586,9068,1615442963340,1615442963346,6
-868536581,9069,1615442963353,1615442963358,5
-267052328,9070,1615442963366,1615442963369,3
-894694531,9071,1615442963379,1615442963380,1
-8135776,9072,1615442963392,1615442963402,10
-21838321,9073,1615442963405,1615442963413,8
-830095586,9074,1615442963418,1615442963424,6
-267052328,9075,1615442963431,1615442963436,5
-868536581,9076,1615442963445,1615442963447,2
-894694531,9077,1615442963458,1615442963458,0
-8135776,9078,1615442963471,1615442963480,9
-21838321,9079,1615442963484,1615442963491,7
-267052328,9080,1615442963497,1615442963503,6
-830095586,9081,1615442963510,1615442963514,4
-868536581,9082,1615442963523,1615442963525,2
-8135776,9083,1615442963536,1615442963547,11
-21838321,9084,1615442963549,1615442963558,9
-267052328,9085,1615442963563,1615442963569,6
-830095586,9086,1615442963576,1615442963581,5
-868536581,9087,1615442963589,1615442963592,3
-894694531,9088,1615442963602,1615442963603,1
-8135776,9089,1615442963615,1615442963625,10
-267052328,9090,1615442963628,1615442963636,8
-21838321,9091,1615442963641,1615442963647,6
-830095586,9092,1615442963654,1615442963659,5
-868536581,9093,1615442963667,1615442963670,3
-894694531,9094,1615442963681,1615442963681,0
-8135776,9095,1615442963694,1615442963703,9
-267052328,9096,1615442963707,1615442963714,7
-21838321,9097,1615442963720,1615442963726,6
-830095586,9098,1615442963733,1615442963737,4
-868536581,9099,1615442963746,1615442963748,2
-894694531,9100,1615442963759,1615442963760,1
-8135776,9101,1615442963772,1615442963781,9
-267052328,9102,1615442963785,1615442963792,7
-21838321,9103,1615442963799,1615442963804,5
-830095586,9104,1615442963812,1615442963815,3
-868536581,9105,1615442963825,1615442963826,1
-8135776,9106,1615442963838,1615442963848,10
-267052328,9107,1615442963851,1615442963859,8
-21838321,9108,1615442963864,1615442963871,7
-830095586,9109,1615442963877,1615442963882,5
-868536581,9110,1615442963890,1615442963893,3
-894694531,9111,1615442963903,1615442963905,2
-8135776,9112,1615442963916,1615442963926,10
-267052328,9113,1615442963930,1615442963938,8
-21838321,9114,1615442963943,1615442963949,6
-830095586,9115,1615442963956,1615442963960,4
-868536581,9116,1615442963969,1615442963972,3
-894694531,9117,1615442963982,1615442963983,1
-8135776,9118,1615442963995,1615442964004,9
-267052328,9119,1615442964008,1615442964016,8
-21838321,9120,1615442964021,1615442964027,6
-830095586,9121,1615442964034,1615442964038,4
-868536581,9122,1615442964048,1615442964050,2
-8135776,9123,1615442964061,1615442964071,10
-267052328,9124,1615442964074,1615442964082,8
-21838321,9125,1615442964087,1615442964094,7
-830095586,9126,1615442964100,1615442964105,5
-868536581,9127,1615442964113,1615442964116,3
-894694531,9128,1615442964126,1615442964128,2
-8135776,9129,1615442964139,1615442964149,10
-267052328,9130,1615442964152,1615442964160,8
-21838321,9131,1615442964166,1615442964172,6
-830095586,9132,1615442964179,1615442964183,4
-868536581,9133,1615442964192,1615442964194,2
-894694531,9134,1615442964205,1615442964206,1
-8135776,9135,1615442964218,1615442964227,9
-267052328,9136,1615442964231,1615442964239,8
-21838321,9137,1615442964244,1615442964250,6
-830095586,9138,1615442964257,1615442964261,4
-868536581,9139,1615442964270,1615442964273,3
-894694531,9140,1615442964283,1615442964284,1
-8135776,9141,1615442964296,1615442964306,10
-267052328,9142,1615442964310,1615442964317,7
-21838321,9143,1615442964323,1615442964328,5
-830095586,9144,1615442964336,1615442964340,4
-868536581,9145,1615442964349,1615442964351,2
-8135776,9146,1615442964362,1615442964372,10
-267052328,9147,1615442964375,1615442964384,9
-21838321,9148,1615442964388,1615442964395,7
-830095586,9149,1615442964401,1615442964406,5
-868536581,9150,1615442964414,1615442964418,4
-894694531,9151,1615442964428,1615442964429,1
-8135776,9152,1615442964441,1615442964450,9
-267052328,9153,1615442964454,1615442964462,8
-21838321,9154,1615442964467,1615442964473,6
-830095586,9155,1615442964480,1615442964484,4
-868536581,9156,1615442964493,1615442964496,3
-894694531,9157,1615442964506,1615442964507,1
-8135776,9158,1615442964519,1615442964528,9
-267052328,9159,1615442964532,1615442964540,8
-21838321,9160,1615442964546,1615442964551,5
-830095586,9161,1615442964559,1615442964563,4
-868536581,9162,1615442964572,1615442964574,2
-894694531,9163,1615442964585,1615442964585,0
-8135776,9164,1615442964598,1615442964607,9
-267052328,9165,1615442964611,1615442964618,7
-21838321,9166,1615442964624,1615442964629,5
-830095586,9167,1615442964637,1615442964641,4
-868536581,9168,1615442964650,1615442964652,2
-8135776,9169,1615442964664,1615442964673,9
-267052328,9170,1615442964677,1615442964685,8
-21838321,9171,1615442964690,1615442964696,6
-830095586,9172,1615442964703,1615442964707,4
-868536581,9173,1615442964716,1615442964719,3
-894694531,9174,1615442964729,1615442964730,1
-8135776,9175,1615442964742,1615442964751,9
-267052328,9176,1615442964755,1615442964763,8
-21838321,9177,1615442964768,1615442964774,6
-830095586,9178,1615442964782,1615442964785,3
-868536581,9179,1615442964795,1615442964797,2
-8135776,9180,1615442964808,1615442964818,10
-267052328,9181,1615442964821,1615442964829,8
-21838321,9182,1615442964834,1615442964841,7
-830095586,9183,1615442964847,1615442964852,5
-868536581,9184,1615442964860,1615442964863,3
-894694531,9185,1615442964873,1615442964875,2
-8135776,9186,1615442964887,1615442964896,9
-267052328,9187,1615442964900,1615442964907,7
-21838321,9188,1615442964913,1615442964919,6
-830095586,9189,1615442964926,1615442964930,4
-868536581,9190,1615442964939,1615442964941,2
-894694531,9191,1615442964952,1615442964953,1
-8135776,9192,1615442964965,1615442964974,9
-267052328,9193,1615442964978,1615442964985,7
-21838321,9194,1615442964991,1615442964997,6
-830095586,9195,1615442965005,1615442965008,3
-868536581,9196,1615442965018,1615442965019,1
-8135776,9197,1615442965031,1615442965041,10
-267052328,9198,1615442965044,1615442965052,8
-21838321,9199,1615442965057,1615442965063,6
-830095586,9200,1615442965070,1615442965075,5
-868536581,9201,1615442965083,1615442965086,3
-894694531,9202,1615442965096,1615442965098,2
-8135776,9203,1615442965109,1615442965119,10
-267052328,9204,1615442965123,1615442965130,7
-21838321,9205,1615442965136,1615442965142,6
-830095586,9206,1615442965149,1615442965153,4
-868536581,9207,1615442965162,1615442965164,2
-894694531,9208,1615442965175,1615442965176,1
-8135776,9209,1615442965188,1615442965197,9
-267052328,9210,1615442965201,1615442965208,7
-21838321,9211,1615442965214,1615442965220,6
-830095586,9212,1615442965228,1615442965231,3
-868536581,9213,1615442965241,1615442965242,1
-8135776,9214,1615442965254,1615442965264,10
-267052328,9215,1615442965267,1615442965275,8
-21838321,9216,1615442965280,1615442965286,6
-830095586,9217,1615442965293,1615442965298,5
-868536581,9218,1615442965306,1615442965309,3
-894694531,9219,1615442965319,1615442965320,1
-8135776,9220,1615442965332,1615442965342,10
-267052328,9221,1615442965346,1615442965353,7
-21838321,9222,1615442965359,1615442965365,6
-830095586,9223,1615442965372,1615442965376,4
-868536581,9224,1615442965385,1615442965387,2
-894694531,9225,1615442965398,1615442965399,1
-8135776,9226,1615442965411,1615442965420,9
-267052328,9227,1615442965424,1615442965432,8
-21838321,9228,1615442965437,1615442965443,6
-830095586,9229,1615442965450,1615442965454,4
-868536581,9230,1615442965464,1615442965466,2
-894694531,9231,1615442965477,1615442965477,0
-8135776,9232,1615442965490,1615442965498,8
-267052328,9233,1615442965503,1615442965510,7
-21838321,9234,1615442965516,1615442965521,5
-830095586,9235,1615442965529,1615442965532,3
-868536581,9236,1615442965542,1615442965544,2
-8135776,9237,1615442965555,1615442965565,10
-267052328,9238,1615442965568,1615442965577,9
-21838321,9239,1615442965582,1615442965588,6
-830095586,9240,1615442965595,1615442965599,4
-868536581,9241,1615442965608,1615442965611,3
-894694531,9242,1615442965621,1615442965622,1
-8135776,9243,1615442965634,1615442965643,9
-267052328,9244,1615442965647,1615442965655,8
-21838321,9245,1615442965660,1615442965666,6
-830095586,9246,1615442965673,1615442965677,4
-868536581,9247,1615442965686,1615442965689,3
-894694531,9248,1615442965699,1615442965700,1
-8135776,9249,1615442965712,1615442965722,10
-267052328,9250,1615442965726,1615442965733,7
-21838321,9251,1615442965739,1615442965744,5
-830095586,9252,1615442965752,1615442965756,4
-868536581,9253,1615442965765,1615442965767,2
-8135776,9254,1615442965778,1615442965788,10
-267052328,9255,1615442965791,1615442965800,9
-21838321,9256,1615442965804,1615442965811,7
-830095586,9257,1615442965817,1615442965822,5
-868536581,9258,1615442965830,1615442965834,4
-894694531,9259,1615442965844,1615442965845,1
-8135776,9260,1615442965857,1615442965866,9
-267052328,9261,1615442965870,1615442965878,8
-21838321,9262,1615442965883,1615442965889,6
-830095586,9263,1615442965896,1615442965901,5
-868536581,9264,1615442965909,1615442965912,3
-894694531,9265,1615442965922,1615442965923,1
-8135776,9266,1615442965935,1615442965945,10
-267052328,9267,1615442965948,1615442965956,8
-21838321,9268,1615442965961,1615442965968,7
-830095586,9269,1615442965974,1615442965979,5
-868536581,9270,1615442965988,1615442965990,2
-894694531,9271,1615442966001,1615442966002,1
-8135776,9272,1615442966014,1615442966023,9
-267052328,9273,1615442966027,1615442966034,7
-21838321,9274,1615442966040,1615442966046,6
-830095586,9275,1615442966053,1615442966057,4
-868536581,9276,1615442966066,1615442966068,2
-894694531,9277,1615442966079,1615442966080,1
-8135776,9278,1615442966092,1615442966101,9
-267052328,9279,1615442966106,1615442966113,7
-21838321,9280,1615442966119,1615442966124,5
-830095586,9281,1615442966132,1615442966135,3
-868536581,9282,1615442966145,1615442966147,2
-8135776,9283,1615442966158,1615442966168,10
-267052328,9284,1615442966171,1615442966180,9
-21838321,9285,1615442966184,1615442966191,7
-830095586,9286,1615442966197,1615442966202,5
-868536581,9287,1615442966210,1615442966213,3
-894694531,9288,1615442966223,1615442966225,2
-8135776,9289,1615442966236,1615442966246,10
-267052328,9290,1615442966250,1615442966257,7
-21838321,9291,1615442966263,1615442966268,5
-830095586,9292,1615442966276,1615442966280,4
-868536581,9293,1615442966289,1615442966291,2
-894694531,9294,1615442966302,1615442966302,0
-8135776,9295,1615442966315,1615442966324,9
-267052328,9296,1615442966328,1615442966335,7
-21838321,9297,1615442966341,1615442966346,5
-830095586,9298,1615442966354,1615442966358,4
-868536581,9299,1615442966367,1615442966369,2
-8135776,9300,1615442966380,1615442966391,11
-267052328,9301,1615442966394,1615442966402,8
-21838321,9302,1615442966407,1615442966413,6
-830095586,9303,1615442966420,1615442966425,5
-868536581,9304,1615442966433,1615442966436,3
-894694531,9305,1615442966446,1615442966447,1
-8135776,9306,1615442966459,1615442966469,10
-267052328,9307,1615442966472,1615442966480,8
-21838321,9308,1615442966485,1615442966491,6
-830095586,9309,1615442966498,1615442966503,5
-868536581,9310,1615442966512,1615442966514,2
-894694531,9311,1615442966525,1615442966525,0
-8135776,9312,1615442966538,1615442966547,9
-267052328,9313,1615442966551,1615442966558,7
-21838321,9314,1615442966564,1615442966570,6
-830095586,9315,1615442966577,1615442966581,4
-868536581,9316,1615442966590,1615442966592,2
-8135776,9317,1615442966603,1615442966614,11
-267052328,9318,1615442966616,1615442966625,9
-21838321,9319,1615442966630,1615442966636,6
-830095586,9320,1615442966643,1615442966648,5
-868536581,9321,1615442966656,1615442966659,3
-894694531,9322,1615442966669,1615442966670,1
-8135776,9323,1615442966682,1615442966692,10
-267052328,9324,1615442966695,1615442966703,8
-21838321,9325,1615442966708,1615442966715,7
-830095586,9326,1615442966722,1615442966726,4
-868536581,9327,1615442966735,1615442966737,2
-894694531,9328,1615442966748,1615442966749,1
-8135776,9329,1615442966761,1615442966770,9
-267052328,9330,1615442966774,1615442966781,7
-21838321,9331,1615442966787,1615442966793,6
-830095586,9332,1615442966800,1615442966804,4
-868536581,9333,1615442966813,1615442966816,3
-894694531,9334,1615442966826,1615442966827,1
-8135776,9335,1615442966839,1615442966848,9
-267052328,9336,1615442966853,1615442966860,7
-21838321,9337,1615442966866,1615442966871,5
-830095586,9338,1615442966879,1615442966882,3
-868536581,9339,1615442966892,1615442966894,2
-8135776,9340,1615442966905,1615442966915,10
-267052328,9341,1615442966918,1615442966926,8
-21838321,9342,1615442966931,1615442966938,7
-830095586,9343,1615442966944,1615442966949,5
-868536581,9344,1615442966957,1615442966960,3
-894694531,9345,1615442966971,1615442966972,1
-8135776,9346,1615442966984,1615442966993,9
-267052328,9347,1615442966997,1615442967005,8
-21838321,9348,1615442967010,1615442967016,6
