271244064,4683,1615432853165,1615432853169,4
404933280,4684,1615432853181,1615432853191,10
410976403,4685,1615432853198,1615432853202,4
724555670,4686,1615432853214,1615432853223,9
271244064,4687,1615432853230,1615432853235,5
404933280,4688,1615432853246,1615432853256,10
410976403,4689,1615432853262,1615432853268,6
236469005,4690,1615432853278,1615432853279,1
724555670,4691,1615432853294,1615432853300,6
271244064,4692,1615432853310,1615432853312,2
404933280,4693,1615432853326,1615432853333,7
410976403,4694,1615432853342,1615432853345,3
724555670,4695,1615432853359,1615432853366,7
271244064,4696,1615432853375,1615432853378,3
404933280,4697,1615432853391,1615432853399,8
410976403,4698,1615432853407,1615432853410,3
724555670,4699,1615432853423,1615432853432,9
271244064,4700,1615432853439,1615432853443,4
404933280,4701,1615432853455,1615432853465,10
410976403,4702,1615432853471,1615432853476,5
724555670,4703,1615432853487,1615432853498,11
271244064,4704,1615432853504,1615432853509,5
236469005,4705,1615432853520,1615432853520,0
404933280,4706,1615432853536,1615432853542,6
410976403,4707,1615432853552,1615432853553,1
724555670,4708,1615432853568,1615432853575,7
271244064,4709,1615432853584,1615432853586,2
404933280,4710,1615432853600,1615432853607,7
410976403,4711,1615432853616,1615432853619,3
724555670,4712,1615432853632,1615432853640,8
271244064,4713,1615432853648,1615432853652,4
404933280,4714,1615432853665,1615432853673,8
410976403,4715,1615432853681,1615432853684,3
724555670,4716,1615432853697,1615432853706,9
271244064,4717,1615432853713,1615432853717,4
404933280,4718,1615432853729,1615432853739,10
410976403,4719,1615432853745,1615432853750,5
724555670,4720,1615432853761,1615432853772,11
271244064,4721,1615432853777,1615432853783,6
236469005,4722,1615432853793,1615432853794,1
404933280,4723,1615432853810,1615432853816,6
410976403,4724,1615432853826,1615432853827,1
724555670,4725,1615432853842,1615432853849,7
271244064,4726,1615432853858,1615432853860,2
404933280,4727,1615432853874,1615432853881,7
410976403,4728,1615432853890,1615432853893,3
724555670,4729,1615432853906,1615432853914,8
271244064,4730,1615432853922,1615432853926,4
404933280,4731,1615432853938,1615432853947,9
410976403,4732,1615432853955,1615432853958,3
724555670,4733,1615432853971,1615432853980,9
271244064,4734,1615432853987,1615432853991,4
404933280,4735,1615432854003,1615432854013,10
410976403,4736,1615432854019,1615432854024,5
236469005,4737,1615432854035,1615432854036,1
724555670,4738,1615432854051,1615432854057,6
271244064,4739,1615432854067,1615432854068,1
404933280,4740,1615432854083,1615432854090,7
410976403,4741,1615432854099,1615432854101,2
724555670,4742,1615432854116,1615432854123,7
271244064,4743,1615432854132,1615432854134,2
404933280,4744,1615432854148,1615432854156,8
410976403,4745,1615432854164,1615432854167,3
724555670,4746,1615432854180,1615432854188,8
271244064,4747,1615432854196,1615432854200,4
404933280,4748,1615432854212,1615432854221,9
410976403,4749,1615432854228,1615432854233,5
724555670,4750,1615432854244,1615432854254,10
271244064,4751,1615432854262,1615432854265,3
404933280,4752,1615432854278,1615432854287,9
410976403,4753,1615432854294,1615432854298,4
724555670,4754,1615432854310,1615432854319,9
271244064,4755,1615432854326,1615432854331,5
404933280,4756,1615432854342,1615432854352,10
410976403,4757,1615432854358,1615432854363,5
236469005,4758,1615432854374,1615432854375,1
724555670,4759,1615432854390,1615432854396,6
271244064,4760,1615432854407,1615432854408,1
404933280,4761,1615432854423,1615432854429,6
410976403,4762,1615432854439,1615432854440,1
724555670,4763,1615432854455,1615432854462,7
271244064,4764,1615432854471,1615432854473,2
404933280,4765,1615432854487,1615432854494,7
410976403,4766,1615432854503,1615432854506,3
724555670,4767,1615432854519,1615432854527,8
271244064,4768,1615432854535,1615432854538,3
404933280,4769,1615432854551,1615432854560,9
410976403,4770,1615432854567,1615432854571,4
724555670,4771,1615432854584,1615432854593,9
271244064,4772,1615432854600,1615432854604,4
404933280,4773,1615432854616,1615432854626,10
410976403,4774,1615432854632,1615432854637,5
724555670,4775,1615432854648,1615432854658,10
271244064,4776,1615432854664,1615432854670,6
236469005,4777,1615432854680,1615432854681,1
404933280,4778,1615432854696,1615432854702,6
410976403,4779,1615432854712,1615432854714,2
724555670,4780,1615432854729,1615432854735,6
271244064,4781,1615432854745,1615432854747,2
404933280,4782,1615432854761,1615432854768,7
410976403,4783,1615432854777,1615432854779,2
724555670,4784,1615432854793,1615432854801,8
271244064,4785,1615432854809,1615432854812,3
404933280,4786,1615432854825,1615432854834,9
410976403,4787,1615432854841,1615432854845,4
724555670,4788,1615432854857,1615432854866,9
271244064,4789,1615432854874,1615432854878,4
404933280,4790,1615432854890,1615432854899,9
410976403,4791,1615432854906,1615432854911,5
724555670,4792,1615432854922,1615432854932,10
271244064,4793,1615432854938,1615432854943,5
236469005,4794,1615432854954,1615432854955,1
404933280,4795,1615432854970,1615432854976,6
410976403,4796,1615432854986,1615432854987,1
724555670,4797,1615432855002,1615432855009,7
271244064,4798,1615432855018,1615432855022,4
404933280,4799,1615432855035,1615432855043,8
410976403,4800,1615432855051,1615432855055,4
724555670,4801,1615432855067,1615432855076,9
271244064,4802,1615432855083,1615432855088,5
404933280,4803,1615432855099,1615432855109,10
410976403,4804,1615432855115,1615432855120,5
236469005,4805,1615432855131,1615432855131,0
724555670,4806,1615432855147,1615432855153,6
271244064,4807,1615432855163,1615432855164,1
404933280,4808,1615432855180,1615432855186,6
410976403,4809,1615432855196,1615432855197,1
724555670,4810,1615432855212,1615432855218,6
271244064,4811,1615432855228,1615432855229,1
404933280,4812,1615432855244,1615432855251,7
410976403,4813,1615432855260,1615432855262,2
724555670,4814,1615432855276,1615432855284,8
271244064,4815,1615432855292,1615432855295,3
404933280,4816,1615432855308,1615432855316,8
410976403,4817,1615432855324,1615432855328,4
724555670,4818,1615432855341,1615432855349,8
271244064,4819,1615432855357,1615432855360,3
404933280,4820,1615432855373,1615432855382,9
410976403,4821,1615432855389,1615432855393,4
724555670,4822,1615432855405,1615432855415,10
271244064,4823,1615432855421,1615432855426,5
404933280,4824,1615432855437,1615432855447,10
410976403,4825,1615432855453,1615432855459,6
236469005,4826,1615432855469,1615432855470,1
724555670,4827,1615432855485,1615432855491,6
271244064,4828,1615432855502,1615432855503,1
404933280,4829,1615432855518,1615432855524,6
410976403,4830,1615432855534,1615432855535,1
724555670,4831,1615432855550,1615432855557,7
271244064,4832,1615432855566,1615432855568,2
404933280,4833,1615432855582,1615432855589,7
410976403,4834,1615432855598,1615432855601,3
724555670,4835,1615432855614,1615432855622,8
271244064,4836,1615432855630,1615432855633,3
404933280,4837,1615432855646,1615432855655,9
410976403,4838,1615432855662,1615432855666,4
724555670,4839,1615432855679,1615432855687,8
271244064,4840,1615432855695,1615432855699,4
404933280,4841,1615432855711,1615432855720,9
410976403,4842,1615432855727,1615432855732,5
724555670,4843,1615432855743,1615432855753,10
271244064,4844,1615432855759,1615432855764,5
236469005,4845,1615432855775,1615432855776,1
404933280,4846,1615432855791,1615432855797,6
410976403,4847,1615432855807,1615432855809,2
724555670,4848,1615432855823,1615432855830,7
271244064,4849,1615432855839,1615432855841,2
404933280,4850,1615432855856,1615432855863,7
410976403,4851,1615432855872,1615432855874,2
724555670,4852,1615432855888,1615432855896,8
271244064,4853,1615432855904,1615432855907,3
404933280,4854,1615432855922,1615432855929,7
410976403,4855,1615432855940,1615432855950,10
724555670,4856,1615432855958,1615432855962,4
271244064,4857,1615432855976,1615432855983,7
404933280,4858,1615432855995,1615432856005,10
410976403,4859,1615432856013,1615432856016,3
724555670,4860,1615432856031,1615432856038,7
271244064,4861,1615432856049,1615432856049,0
404933280,4862,1615432856067,1615432856071,4
410976403,4863,1615432856085,1615432856092,7
724555670,4864,1615432856103,1615432856113,10
271244064,4865,1615432856121,1615432856125,4
404933280,4866,1615432856139,1615432856146,7
410976403,4867,1615432856158,1615432856168,10
724555670,4868,1615432856176,1615432856179,3
271244064,4869,1615432856194,1615432856201,7
404933280,4870,1615432856212,1615432856222,10
410976403,4871,1615432856230,1615432856233,3
724555670,4872,1615432856248,1615432856255,7
271244064,4873,1615432856266,1615432856276,10
404933280,4874,1615432856284,1615432856288,4
410976403,4875,1615432856302,1615432856309,7
724555670,4876,1615432856321,1615432856330,9
271244064,4877,1615432856339,1615432856342,3
404933280,4878,1615432856357,1615432856365,8
410976403,4879,1615432856375,1615432856377,2
724555670,4880,1615432856393,1615432856398,5
271244064,4881,1615432856411,1615432856420,9
404933280,4882,1615432856429,1615432856431,2
410976403,4883,1615432856447,1615432856452,5
724555670,4884,1615432856465,1615432856474,9
271244064,4885,1615432856484,1615432856485,1
404933280,4886,1615432856502,1615432856506,4
410976403,4887,1615432856520,1615432856528,8
724555670,4888,1615432856538,1615432856539,1
271244064,4889,1615432856556,1615432856561,5
404933280,4890,1615432856574,1615432856582,8
410976403,4891,1615432856592,1615432856593,1
724555670,4892,1615432856610,1615432856615,5
271244064,4893,1615432856628,1615432856636,8
404933280,4894,1615432856646,1615432856648,2
410976403,4895,1615432856665,1615432856669,4
724555670,4896,1615432856683,1615432856691,8
271244064,4897,1615432856701,1615432856702,1
404933280,4898,1615432856719,1615432856723,4
410976403,4899,1615432856737,1615432856745,8
724555670,4900,1615432856755,1615432856756,1
271244064,4901,1615432856773,1615432856778,5
404933280,4902,1615432856791,1615432856799,8
410976403,4903,1615432856809,1615432856811,2
724555670,4904,1615432856828,1615432856832,4
271244064,4905,1615432856846,1615432856854,8
404933280,4906,1615432856864,1615432856865,1
410976403,4907,1615432856882,1615432856886,4
724555670,4908,1615432856900,1615432856908,8
271244064,4909,1615432856918,1615432856919,1
404933280,4910,1615432856936,1615432856941,5
410976403,4911,1615432856954,1615432856962,8
724555670,4912,1615432856973,1615432856974,1
271244064,4913,1615432856991,1615432856995,4
404933280,4914,1615432857009,1615432857017,8
410976403,4915,1615432857027,1615432857028,1
724555670,4916,1615432857045,1615432857049,4
271244064,4917,1615432857063,1615432857071,8
404933280,4918,1615432857081,1615432857082,1
410976403,4919,1615432857099,1615432857104,5
724555670,4920,1615432857117,1615432857125,8
271244064,4921,1615432857135,1615432857137,2
404933280,4922,1615432857154,1615432857158,4
410976403,4923,1615432857172,1615432857179,7
724555670,4924,1615432857190,1615432857191,1
271244064,4925,1615432857208,1615432857212,4
404933280,4926,1615432857226,1615432857234,8
410976403,4927,1615432857244,1615432857245,1
724555670,4928,1615432857262,1615432857267,5
271244064,4929,1615432857280,1615432857288,8
404933280,4930,1615432857298,1615432857299,1
410976403,4931,1615432857316,1615432857321,5
724555670,4932,1615432857335,1615432857342,7
271244064,4933,1615432857353,1615432857354,1
404933280,4934,1615432857371,1615432857375,4
410976403,4935,1615432857389,1615432857397,8
724555670,4936,1615432857407,1615432857408,1
271244064,4937,1615432857425,1615432857429,4
404933280,4938,1615432857443,1615432857451,8
410976403,4939,1615432857461,1615432857462,1
724555670,4940,1615432857479,1615432857484,5
271244064,4941,1615432857498,1615432857505,7
410976403,4951,1615432857678,1615432857679,1
404933280,4950,1615432857660,1615432857668,8
271244064,4949,1615432857642,1615432857646,4
724555670,4948,1615432857624,1615432857625,1
410976403,4947,1615432857606,1615432857614,8
404933280,4946,1615432857588,1615432857592,4
271244064,4945,1615432857570,1615432857571,1
724555670,4944,1615432857552,1615432857559,7
410976403,4943,1615432857534,1615432857538,4
404933280,4942,1615432857516,1615432857517,1
724555670,4952,1615432857697,1615432857701,4
271244064,4953,1615432857715,1615432857722,7
404933280,4954,1615432857733,1615432857733,0
410976403,4955,1615432857751,1615432857755,4
724555670,4956,1615432857769,1615432857776,7
271244064,4957,1615432857787,1615432857787,0
404933280,4958,1615432857805,1615432857809,4
410976403,4959,1615432857823,1615432857830,7
724555670,4960,1615432857841,1615432857852,11
271244064,4961,1615432857859,1615432857863,4
404933280,4962,1615432857877,1615432857884,7
410976403,4963,1615432857896,1615432857906,10
724555670,4964,1615432857914,1615432857917,3
271244064,4965,1615432857932,1615432857938,6
404933280,4966,1615432857950,1615432857960,10
410976403,4967,1615432857968,1615432857972,4
724555670,4968,1615432857986,1615432857993,7
271244064,4969,1615432858004,1615432858014,10
404933280,4970,1615432858022,1615432858025,3
410976403,4971,1615432858040,1615432858047,7
724555670,4972,1615432858058,1615432858068,10
271244064,4973,1615432858077,1615432858079,2
404933280,4974,1615432858095,1615432858101,6
410976403,4975,1615432858113,1615432858122,9
724555670,4976,1615432858131,1615432858134,3
271244064,4977,1615432858149,1615432858155,6
404933280,4978,1615432858167,1615432858177,10
410976403,4979,1615432858185,1615432858188,3
724555670,4980,1615432858203,1615432858209,6
271244064,4981,1615432858221,1615432858231,10
404933280,4982,1615432858239,1615432858242,3
410976403,4983,1615432858258,1615432858264,6
724555670,4984,1615432858276,1615432858285,9
271244064,4985,1615432858294,1615432858297,3
404933280,4986,1615432858312,1615432858318,6
410976403,4987,1615432858330,1615432858339,9
724555670,4988,1615432858348,1615432858351,3
271244064,4989,1615432858366,1615432858372,6
404933280,4990,1615432858384,1615432858394,10
410976403,4991,1615432858402,1615432858405,3
724555670,4992,1615432858420,1615432858426,6
271244064,4993,1615432858438,1615432858448,10
404933280,4994,1615432858456,1615432858459,3
410976403,4995,1615432858474,1615432858481,7
724555670,4996,1615432858493,1615432858502,9
271244064,4997,1615432858511,1615432858514,3
404933280,4998,1615432858529,1615432858535,6
410976403,4999,1615432858547,1615432858556,9
724555670,5000,1615432858565,1615432858568,3
271244064,5001,1615432858583,1615432858589,6
404933280,5002,1615432858601,1615432858611,10
410976403,5003,1615432858619,1615432858622,3
724555670,5004,1615432858637,1615432858644,7
271244064,5005,1615432858655,1615432858665,10
404933280,5006,1615432858673,1615432858676,3
410976403,5007,1615432858691,1615432858698,7
724555670,5008,1615432858710,1615432858719,9
271244064,5009,1615432858728,1615432858731,3
404933280,5010,1615432858746,1615432858752,6
410976403,5011,1615432858764,1615432858774,10
724555670,5012,1615432858782,1615432858785,3
271244064,5013,1615432858800,1615432858806,6
404933280,5014,1615432858818,1615432858828,10
