-536103275,667,1615472023878,1615472023882,4
-169944625,668,1615472023919,1615472023924,5
-536103275,669,1615472023960,1615472023965,5
-169944625,670,1615472024001,1615472024007,6
-536103275,671,1615472024042,1615472024049,7
-169944625,672,1615472024083,1615472024090,7
-536103275,673,1615472024124,1615472024132,8
-169944625,674,1615472024165,1615472024173,8
-536103275,675,1615472024207,1615472024215,8
-169944625,676,1615472024248,1615472024257,9
-536103275,677,1615472024289,1615472024298,9
-169944625,678,1615472024330,1615472024340,10
-536103275,679,1615472024371,1615472024381,10
-169944625,680,1615472024412,1615472024413,1
-536103275,681,1615472024453,1615472024455,2
-169944625,682,1615472024494,1615472024496,2
-536103275,683,1615472024535,1615472024538,3
-169944625,684,1615472024577,1615472024580,3
-536103275,685,1615472024618,1615472024621,3
-169944625,686,1615472024676,1615472024683,7
-536103275,687,1615472024734,1615472024735,1
-169944625,688,1615472024792,1615472024797,5
-536103275,689,1615472024850,1615472024859,9
-169944625,690,1615472024908,1615472024911,3
-536103275,691,1615472024966,1615472024973,7
-169944625,692,1615472025024,1615472025034,10
-536103275,693,1615472025083,1615472025086,3
-169944625,694,1615472025141,1615472025148,7
-536103275,695,1615472025199,1615472025200,1
-169944625,696,1615472025257,1615472025262,5
-536103275,697,1615472025315,1615472025324,9
-169944625,698,1615472025373,1615472025376,3
-536103275,699,1615472025431,1615472025438,7
-169944625,700,1615472025489,1615472025499,10
-536103275,701,1615472025547,1615472025551,4
-169944625,702,1615472025605,1615472025613,8
-536103275,703,1615472025660,1615472025665,5
-169944625,704,1615472025716,1615472025717,1
-536103275,705,1615472025771,1615472025778,7
-169944625,706,1615472025826,1615472025830,4
-536103275,707,1615472025881,1615472025882,1
-169944625,708,1615472025936,1615472025944,8
-536103275,709,1615472025991,1615472025996,5
-169944625,710,1615472026046,1615472026047,1
-536103275,711,1615472026101,1615472026109,8
-169944625,712,1615472026156,1615472026161,5
-536103275,713,1615472026211,1615472026213,2
-169944625,714,1615472026266,1615472026275,9
-536103275,715,1615472026322,1615472026326,4
-169944625,716,1615472026377,1615472026378,1
-536103275,717,1615472026432,1615472026440,8
-169944625,718,1615472026487,1615472026492,5
-536103275,719,1615472026542,1615472026543,1
-169944625,720,1615472026597,1615472026605,8
-536103275,721,1615472026644,1615472026647,3
-169944625,722,1615472026691,1615472026699,8
-536103275,723,1615472026738,1615472026740,2
-169944625,724,1615472026786,1615472026792,6
-536103275,725,1615472026833,1615472026834,1
-169944625,726,1615472026880,1615472026886,6
-536103275,727,1615472026927,1615472026928,1
-169944625,728,1615472026974,1615472026979,5
-536103275,729,1615472027021,1615472027031,10
-169944625,730,1615472027068,1615472027073,5
-536103275,731,1615472027115,1615472027124,9
-169944625,732,1615472027162,1615472027166,4
-536103275,733,1615472027209,1615472027218,9
-169944625,734,1615472027257,1615472027260,3
-536103275,735,1615472027304,1615472027312,8
-169944625,736,1615472027351,1615472027353,2
-536103275,737,1615472027398,1615472027405,7
-169944625,738,1615472027445,1615472027447,2
-536103275,739,1615472027492,1615472027499,7
-169944625,740,1615472027539,1615472027540,1
-536103275,741,1615472027586,1615472027592,6
-169944625,742,1615472027618,1615472027624,6
-159103958,743,1615472027650,1615472027655,5
-536103275,744,1615472027682,1615472027687,5
-169944625,745,1615472027715,1615472027718,3
-159103958,746,1615472027747,1615472027750,3
-536103275,747,1615472027779,1615472027782,3
-169944625,748,1615472027811,1615472027813,2
-159103958,749,1615472027843,1615472027845,2
-536103275,750,1615472027875,1615472027876,1
-169944625,751,1615472027907,1615472027908,1
-536103275,752,1615472027939,1615472027949,10
-169944625,753,1615472027971,1615472027981,10
-159103958,754,1615472028004,1615472028013,9
-536103275,755,1615472028036,1615472028044,8
-169944625,756,1615472028068,1615472028076,8
-159103958,757,1615472028100,1615472028107,7
-536103275,758,1615472028132,1615472028139,7
-169944625,759,1615472028164,1615472028170,6
-159103958,760,1615472028196,1615472028202,6
-536103275,761,1615472028228,1615472028234,6
-169944625,762,1615472028260,1615472028265,5
-159103958,763,1615472028293,1615472028297,4
-536103275,764,1615472028325,1615472028328,3
-169944625,765,1615472028357,1615472028360,3
-159103958,766,1615472028389,1615472028392,3
-536103275,767,1615472028421,1615472028423,2
-169944625,768,1615472028453,1615472028455,2
-159103958,769,1615472028485,1615472028486,1
-536103275,770,1615472028517,1615472028518,1
-169944625,771,1615472028549,1615472028560,11
-536103275,772,1615472028582,1615472028591,9
-159103958,773,1615472028616,1615472028623,7
-169944625,774,1615472028650,1615472028654,4
-536103275,775,1615472028684,1615472028686,2
-169944625,776,1615472028718,1615472028728,10
-536103275,777,1615472028752,1615472028759,7
-159103958,778,1615472028786,1615472028791,5
-169944625,779,1615472028820,1615472028823,3
-536103275,780,1615472028854,1615472028864,10
-169944625,781,1615472028888,1615472028896,8
-159103958,782,1615472028923,1615472028927,4
-536103275,783,1615472028957,1615472028959,2
-169944625,784,1615472028991,1615472029001,10
-536103275,785,1615472029025,1615472029032,7
-159103958,786,1615472029059,1615472029064,5
-169944625,787,1615472029093,1615472029095,2
-536103275,788,1615472029127,1615472029137,10
-169944625,789,1615472029161,1615472029168,7
-159103958,790,1615472029195,1615472029200,5
-536103275,791,1615472029230,1615472029231,1
-169944625,792,1615472029264,1615472029273,9
-536103275,793,1615472029298,1615472029305,7
-159103958,794,1615472029332,1615472029336,4
-169944625,795,1615472029366,1615472029368,2
-536103275,796,1615472029400,1615472029409,9
-169944625,797,1615472029434,1615472029441,7
-159103958,798,1615472029468,1615472029472,4
-536103275,799,1615472029502,1615472029503,1
-169944625,800,1615472029536,1615472029545,9
-536103275,801,1615472029571,1615472029576,5
-159103958,802,1615472029603,1615472029608,5
-169944625,803,1615472029635,1615472029640,5
-536103275,804,1615472029667,1615472029671,4
-159103958,805,1615472029699,1615472029703,4
-169944625,806,1615472029731,1615472029734,3
-536103275,807,1615472029763,1615472029769,6
-169944625,808,1615472029795,1615472029801,6
-159103958,809,1615472029827,1615472029832,5
-536103275,810,1615472029859,1615472029864,5
-169944625,811,1615472029891,1615472029895,4
-159103958,812,1615472029924,1615472029927,3
-536103275,813,1615472029956,1615472029958,2
-169944625,814,1615472029988,1615472029990,2
-159103958,815,1615472030020,1615472030022,2
-536103275,816,1615472030052,1615472030053,1
-169944625,817,1615472030084,1615472030085,1
-536103275,818,1615472030116,1615472030126,10
-169944625,819,1615472030148,1615472030158,10
-159103958,820,1615472030180,1615472030190,10
-536103275,821,1615472030212,1615472030221,9
-169944625,822,1615472030245,1615472030253,8
-159103958,823,1615472030277,1615472030284,7
-536103275,824,1615472030309,1615472030316,7
-169944625,825,1615472030341,1615472030348,7
-159103958,826,1615472030373,1615472030379,6
-536103275,827,1615472030405,1615472030411,6
-169944625,828,1615472030437,1615472030442,5
-159103958,829,1615472030469,1615472030474,5
-536103275,830,1615472030501,1615472030505,4
-169944625,831,1615472030534,1615472030537,3
-159103958,832,1615472030566,1615472030568,2
-536103275,833,1615472030596,1615472030600,4
-169944625,834,1615472030626,1615472030632,6
-159103958,835,1615472030656,1615472030663,7
-536103275,836,1615472030686,1615472030695,9
-169944625,837,1615472030716,1615472030727,11
-159103958,838,1615472030746,1615472030748,2
-536103275,839,1615472030776,1615472030779,3
-169944625,840,1615472030806,1615472030811,5
-159103958,841,1615472030837,1615472030843,6
-536103275,842,1615472030867,1615472030874,7
-169944625,843,1615472030897,1615472030906,9
-159103958,844,1615472030927,1615472030937,10
-536103275,845,1615472030957,1615472030959,2
-169944625,846,1615472030987,1615472030990,3
-159103958,847,1615472031017,1615472031022,5
-536103275,848,1615472031047,1615472031053,6
-169944625,849,1615472031077,1615472031085,8
-159103958,850,1615472031107,1615472031117,10
-536103275,851,1615472031138,1615472031138,0
-169944625,852,1615472031168,1615472031170,2
-159103958,853,1615472031198,1615472031201,3
-536103275,854,1615472031228,1615472031233,5
-169944625,855,1615472031258,1615472031264,6
-159103958,856,1615472031288,1615472031296,8
-536103275,857,1615472031318,1615472031327,9
-169944625,858,1615472031348,1615472031349,1
-159103958,859,1615472031378,1615472031380,2
-536103275,860,1615472031408,1615472031412,4
-169944625,861,1615472031439,1615472031444,5
-159103958,862,1615472031469,1615472031475,6
-536103275,863,1615472031499,1615472031507,8
-169944625,864,1615472031529,1615472031538,9
-159103958,865,1615472031559,1615472031560,1
-536103275,866,1615472031592,1615472031602,10
-169944625,867,1615472031625,1615472031633,8
-159103958,868,1615472031658,1615472031665,7
-536103275,869,1615472031691,1615472031696,5
-169944625,870,1615472031724,1615472031728,4
-159103958,871,1615472031758,1615472031759,1
-169944625,872,1615472031791,1615472031801,10
-536103275,873,1615472031824,1615472031833,9
-159103958,874,1615472031857,1615472031864,7
-169944625,875,1615472031890,1615472031896,6
-536103275,876,1615472031923,1615472031927,4
-159103958,877,1615472031956,1615472031959,3
-169944625,878,1615472031989,1615472031990,1
-536103275,879,1615472032022,1615472032032,10
-169944625,880,1615472032055,1615472032064,9
-159103958,881,1615472032089,1615472032095,6
-536103275,882,1615472032122,1615472032127,5
-169944625,883,1615472032155,1615472032158,3
-159103958,884,1615472032188,1615472032190,2
-536103275,885,1615472032221,1615472032221,0
-169944625,886,1615472032254,1615472032263,9
-536103275,887,1615472032287,1615472032295,8
-159103958,888,1615472032320,1615472032326,6
-169944625,889,1615472032353,1615472032358,5
-536103275,890,1615472032387,1615472032390,3
-159103958,891,1615472032420,1615472032421,1
-169944625,892,1615472032453,1615472032463,10
-536103275,893,1615472032486,1615472032494,8
-159103958,894,1615472032519,1615472032526,7
-169944625,895,1615472032552,1615472032558,6
-536103275,896,1615472032584,1615472032589,5
-159103958,897,1615472032616,1615472032621,5
-169944625,898,1615472032648,1615472032653,5
-536103275,899,1615472032681,1615472032684,3
-159103958,900,1615472032713,1615472032716,3
-169944625,901,1615472032745,1615472032747,2
-536103275,902,1615472032777,1615472032779,2
-159103958,903,1615472032809,1615472032811,2
-169944625,904,1615472032841,1615472032842,1
-536103275,905,1615472032873,1615472032874,1
-169944625,906,1615472032905,1615472032916,11
-536103275,907,1615472032937,1615472032947,10
-159103958,908,1615472032969,1615472032979,10
-169944625,909,1615472033002,1615472033010,8
-536103275,910,1615472033034,1615472033042,8
-159103958,911,1615472033066,1615472033073,7
-169944625,912,1615472033098,1615472033105,7
-536103275,913,1615472033130,1615472033136,6
-159103958,914,1615472033162,1615472033168,6
-169944625,915,1615472033194,1615472033200,6
-536103275,916,1615472033226,1615472033231,5
-159103958,917,1615472033259,1615472033263,4
-169944625,918,1615472033291,1615472033294,3
-536103275,919,1615472033323,1615472033326,3
-159103958,920,1615472033355,1615472033358,3
-169944625,921,1615472033387,1615472033389,2
-536103275,922,1615472033419,1615472033421,2
-159103958,923,1615472033451,1615472033452,1
-169944625,924,1615472033483,1615472033484,1
-536103275,925,1615472033515,1615472033526,11
-169944625,926,1615472033547,1615472033557,10
-159103958,927,1615472033569,1615472033579,10
-536103275,928,1615472033590,1615472033600,10
-552094233,929,1615472033611,1615472033611,0
-169944625,930,1615472033632,1615472033633,1
-159103958,931,1615472033653,1615472033654,1
-536103275,932,1615472033674,1615472033676,2
-169944625,933,1615472033695,1615472033697,2
-159103958,934,1615472033716,1615472033719,3
-536103275,935,1615472033738,1615472033740,2
-169944625,936,1615472033759,1615472033762,3
-159103958,937,1615472033780,1615472033783,3
-552094233,938,1615472033801,1615472033805,4
-169944625,939,1615472033822,1615472033826,4
-536103275,940,1615472033843,1615472033848,5
-159103958,941,1615472033864,1615472033869,5
-169944625,942,1615472033885,1615472033891,6
-536103275,943,1615472033906,1615472033912,6
-159103958,944,1615472033928,1615472033933,5
-552094233,945,1615472033949,1615472033955,6
-169944625,946,1615472033970,1615472033976,6
-536103275,947,1615472033991,1615472033998,7
-159103958,948,1615472034012,1615472034019,7
-169944625,949,1615472034033,1615472034041,8
-536103275,950,1615472034054,1615472034062,8
-159103958,951,1615472034075,1615472034084,9
-169944625,952,1615472034096,1615472034105,9
-536103275,953,1615472034117,1615472034127,10
-159103958,954,1615472034139,1615472034148,9
-169944625,955,1615472034160,1615472034170,10
-552094233,956,1615472034181,1615472034191,10
-536103275,957,1615472034202,1615472034202,0
-159103958,958,1615472034223,1615472034224,1
-169944625,959,1615472034244,1615472034245,1
-552094233,960,1615472034265,1615472034266,1
-536103275,961,1615472034286,1615472034288,2
-169944625,962,1615472034307,1615472034309,2
-159103958,963,1615472034329,1615472034331,2
-552094233,964,1615472034350,1615472034352,2
-536103275,965,1615472034371,1615472034374,3
-169944625,966,1615472034392,1615472034395,3
-159103958,967,1615472034413,1615472034416,3
-536103275,968,1615472034434,1615472034438,4
-169944625,969,1615472034455,1615472034459,4
-159103958,970,1615472034476,1615472034481,5
-536103275,971,1615472034497,1615472034502,5
-169944625,972,1615472034518,1615472034524,6
-159103958,973,1615472034540,1615472034545,5
-536103275,974,1615472034560,1615472034567,7
-169944625,975,1615472034580,1615472034588,8
-552094233,976,1615472034600,1615472034610,10
-159103958,977,1615472034620,1615472034621,1
-536103275,978,1615472034640,1615472034642,2
-169944625,979,1615472034660,1615472034664,4
-159103958,980,1615472034680,1615472034685,5
-536103275,981,1615472034700,1615472034707,7
-169944625,982,1615472034720,1615472034728,8
-159103958,983,1615472034741,1615472034750,9
-536103275,984,1615472034761,1615472034771,10
-552094233,985,1615472034781,1615472034782,1
-169944625,986,1615472034801,1615472034804,3
-159103958,987,1615472034821,1615472034825,4
-536103275,988,1615472034841,1615472034847,6
-169944625,989,1615472034861,1615472034868,7
-159103958,990,1615472034881,1615472034890,9
-536103275,991,1615472034901,1615472034911,10
-552094233,992,1615472034922,1615472034922,0
-169944625,993,1615472034942,1615472034944,2
-159103958,994,1615472034962,1615472034965,3
-536103275,995,1615472034982,1615472034987,5
-169944625,996,1615472035002,1615472035008,6
-159103958,997,1615472035022,1615472035030,8
-536103275,998,1615472035042,1615472035051,9
-552094233,999,1615472035062,1615472035073,11
-169944625,1000,1615472035082,1615472035084,2
-159103958,1001,1615472035102,1615472035105,3
