-270968197,667,1615473074265,1615473074267,2
-928993522,668,1615473074306,1615473074308,2
-270968197,669,1615473074347,1615473074350,3
-928993522,670,1615473074388,1615473074391,3
-270968197,671,1615473074430,1615473074433,3
-928993522,672,1615473074471,1615473074475,4
-270968197,673,1615473074512,1615473074517,5
-928993522,674,1615473074553,1615473074558,5
-270968197,675,1615473074594,1615473074600,6
-928993522,676,1615473074635,1615473074642,7
-270968197,677,1615473074676,1615473074683,7
-928993522,678,1615473074717,1615473074725,8
-270968197,679,1615473074758,1615473074767,9
-928993522,680,1615473074799,1615473074809,10
-270968197,681,1615473074841,1615473074850,9
-928993522,682,1615473074882,1615473074882,0
-270968197,683,1615473074923,1615473074924,1
-928993522,684,1615473074964,1615473074966,2
-270968197,685,1615473075005,1615473075007,2
-928993522,686,1615473075063,1615473075069,6
-270968197,687,1615473075121,1615473075131,10
-928993522,688,1615473075179,1615473075183,4
-270968197,689,1615473075237,1615473075245,8
-928993522,690,1615473075296,1615473075297,1
-270968197,691,1615473075354,1615473075359,5
-928993522,692,1615473075412,1615473075421,9
-270968197,693,1615473075470,1615473075473,3
-928993522,694,1615473075528,1615473075535,7
-270968197,695,1615473075586,1615473075587,1
-928993522,696,1615473075644,1615473075649,5
-270968197,697,1615473075702,1615473075711,9
-928993522,698,1615473075760,1615473075763,3
-270968197,699,1615473075818,1615473075825,7
-928993522,700,1615473075877,1615473075887,10
-270968197,701,1615473075935,1615473075938,3
-928993522,702,1615473075993,1615473076000,7
-270968197,703,1615473076048,1615473076052,4
-928993522,704,1615473076103,1615473076104,1
-270968197,705,1615473076158,1615473076166,8
-928993522,706,1615473076213,1615473076218,5
-270968197,707,1615473076268,1615473076270,2
-928993522,708,1615473076323,1615473076332,9
-270968197,709,1615473076379,1615473076384,5
-928993522,710,1615473076434,1615473076435,1
-270968197,711,1615473076489,1615473076497,8
-928993522,712,1615473076544,1615473076549,5
-270968197,713,1615473076599,1615473076601,2
-928993522,714,1615473076654,1615473076663,9
-270968197,715,1615473076709,1615473076715,6
-928993522,716,1615473076764,1615473076767,3
-270968197,717,1615473076819,1615473076828,9
-928993522,718,1615473076875,1615473076880,5
-270968197,719,1615473076930,1615473076932,2
-928993522,720,1615473076985,1615473076994,9
-270968197,721,1615473077032,1615473077036,4
-928993522,722,1615473077079,1615473077088,9
-270968197,723,1615473077126,1615473077129,3
-928993522,724,1615473077173,1615473077181,8
-270968197,725,1615473077220,1615473077223,3
-928993522,726,1615473077268,1615473077275,7
-270968197,727,1615473077315,1615473077317,2
-928993522,728,1615473077362,1615473077368,6
-270968197,729,1615473077409,1615473077410,1
-928993522,730,1615473077456,1615473077462,6
-270968197,731,1615473077503,1615473077504,1
-928993522,732,1615473077550,1615473077556,6
-270968197,733,1615473077597,1615473077607,10
-928993522,734,1615473077644,1615473077649,5
-270968197,735,1615473077692,1615473077701,9
-928993522,736,1615473077739,1615473077743,4
-270968197,737,1615473077786,1615473077794,8
-928993522,738,1615473077833,1615473077836,3
-270968197,739,1615473077880,1615473077888,8
-928993522,740,1615473077927,1615473077930,3
-270968197,741,1615473077974,1615473077981,7
-928993522,742,1615473078006,1615473078013,7
-968071335,743,1615473078038,1615473078044,6
-270968197,744,1615473078071,1615473078076,5
-928993522,745,1615473078103,1615473078108,5
-968071335,746,1615473078135,1615473078139,4
-270968197,747,1615473078167,1615473078171,4
-928993522,748,1615473078199,1615473078202,3
-968071335,749,1615473078231,1615473078234,3
-270968197,750,1615473078263,1615473078266,3
-928993522,751,1615473078295,1615473078297,2
-968071335,752,1615473078327,1615473078329,2
-270968197,753,1615473078359,1615473078360,1
-928993522,754,1615473078391,1615473078402,11
-270968197,755,1615473078424,1615473078433,9
-968071335,756,1615473078456,1615473078465,9
-928993522,757,1615473078488,1615473078496,8
-270968197,758,1615473078520,1615473078528,8
-968071335,759,1615473078552,1615473078560,8
-928993522,760,1615473078584,1615473078591,7
-270968197,761,1615473078616,1615473078623,7
-968071335,762,1615473078648,1615473078654,6
-928993522,763,1615473078680,1615473078686,6
-270968197,764,1615473078713,1615473078718,5
-968071335,765,1615473078745,1615473078749,4
-928993522,766,1615473078777,1615473078781,4
-270968197,767,1615473078809,1615473078812,3
-968071335,768,1615473078841,1615473078844,3
-928993522,769,1615473078873,1615473078875,2
-270968197,770,1615473078905,1615473078906,1
-968071335,771,1615473078937,1615473078938,1
-270968197,772,1615473078969,1615473078980,11
-928993522,773,1615473079003,1615473079011,8
-968071335,774,1615473079038,1615473079043,5
-270968197,775,1615473079072,1615473079074,2
-928993522,776,1615473079106,1615473079116,10
-270968197,777,1615473079140,1615473079147,7
-968071335,778,1615473079174,1615473079179,5
-928993522,779,1615473079208,1615473079210,2
-270968197,780,1615473079242,1615473079252,10
-928993522,781,1615473079276,1615473079284,8
-968071335,782,1615473079310,1615473079315,5
-270968197,783,1615473079344,1615473079347,3
-928993522,784,1615473079379,1615473079388,9
-270968197,785,1615473079413,1615473079420,7
-968071335,786,1615473079447,1615473079452,5
-928993522,787,1615473079481,1615473079483,2
-270968197,788,1615473079515,1615473079525,10
-928993522,789,1615473079549,1615473079557,8
-968071335,790,1615473079583,1615473079588,5
-270968197,791,1615473079617,1615473079620,3
-928993522,792,1615473079651,1615473079662,11
-270968197,793,1615473079686,1615473079693,7
-968071335,794,1615473079720,1615473079725,5
-928993522,795,1615473079754,1615473079756,2
-270968197,796,1615473079788,1615473079798,10
-928993522,797,1615473079822,1615473079830,8
-968071335,798,1615473079856,1615473079861,5
-270968197,799,1615473079890,1615473079893,3
-928993522,800,1615473079924,1615473079935,11
-270968197,801,1615473079958,1615473079966,8
-968071335,802,1615473079991,1615473079998,7
-928993522,803,1615473080023,1615473080030,7
-270968197,804,1615473080055,1615473080061,6
-968071335,805,1615473080087,1615473080093,6
-928993522,806,1615473080119,1615473080125,6
-270968197,807,1615473080151,1615473080156,5
-968071335,808,1615473080183,1615473080188,5
-928993522,809,1615473080215,1615473080219,4
-270968197,810,1615473080247,1615473080251,4
-968071335,811,1615473080280,1615473080283,3
-928993522,812,1615473080312,1615473080314,2
-270968197,813,1615473080344,1615473080346,2
-968071335,814,1615473080376,1615473080378,2
-928993522,815,1615473080408,1615473080409,1
-270968197,816,1615473080440,1615473080441,1
-928993522,817,1615473080472,1615473080482,10
-270968197,818,1615473080504,1615473080514,10
-968071335,819,1615473080536,1615473080546,10
-928993522,820,1615473080568,1615473080577,9
-270968197,821,1615473080601,1615473080602,1
-968071335,822,1615473080633,1615473080633,0
-270968197,823,1615473080665,1615473080675,10
-928993522,824,1615473080697,1615473080706,9
-968071335,825,1615473080729,1615473080738,9
-270968197,826,1615473080761,1615473080770,9
-928993522,827,1615473080793,1615473080801,8
-968071335,828,1615473080825,1615473080833,8
-270968197,829,1615473080857,1615473080864,7
-928993522,830,1615473080889,1615473080896,7
-968071335,831,1615473080922,1615473080927,5
-270968197,832,1615473080954,1615473080959,5
-928993522,833,1615473080984,1615473080991,7
-968071335,834,1615473081014,1615473081022,8
-270968197,835,1615473081044,1615473081054,10
-928993522,836,1615473081074,1615473081075,1
-968071335,837,1615473081104,1615473081107,3
-270968197,838,1615473081134,1615473081138,4
-928993522,839,1615473081164,1615473081170,6
-968071335,840,1615473081194,1615473081202,8
-270968197,841,1615473081225,1615473081233,8
-928993522,842,1615473081255,1615473081265,10
-968071335,843,1615473081285,1615473081286,1
-270968197,844,1615473081315,1615473081318,3
-928993522,845,1615473081345,1615473081349,4
-968071335,846,1615473081375,1615473081381,6
-270968197,847,1615473081405,1615473081413,8
-928993522,848,1615473081435,1615473081444,9
-968071335,849,1615473081465,1615473081476,11
-270968197,850,1615473081495,1615473081497,2
-928993522,851,1615473081526,1615473081529,3
-968071335,852,1615473081556,1615473081560,4
-270968197,853,1615473081586,1615473081592,6
-928993522,854,1615473081616,1615473081623,7
-968071335,855,1615473081646,1615473081655,9
-270968197,856,1615473081676,1615473081686,10
-928993522,857,1615473081706,1615473081708,2
-968071335,858,1615473081736,1615473081740,4
-270968197,859,1615473081766,1615473081771,5
-928993522,860,1615473081797,1615473081803,6
-968071335,861,1615473081827,1615473081834,7
-270968197,862,1615473081857,1615473081866,9
-928993522,863,1615473081887,1615473081887,0
-968071335,864,1615473081917,1615473081919,2
-270968197,865,1615473081947,1615473081950,3
-928993522,866,1615473081980,1615473081982,2
-968071335,867,1615473082013,1615473082014,1
-270968197,868,1615473082046,1615473082055,9
-928993522,869,1615473082079,1615473082087,8
-968071335,870,1615473082113,1615473082118,5
-270968197,871,1615473082146,1615473082150,4
-928993522,872,1615473082179,1615473082182,3
-968071335,873,1615473082212,1615473082213,1
-270968197,874,1615473082245,1615473082255,10
-928993522,875,1615473082278,1615473082286,8
-968071335,876,1615473082311,1615473082318,7
-270968197,877,1615473082344,1615473082350,6
-928993522,878,1615473082377,1615473082381,4
-968071335,879,1615473082411,1615473082413,2
-270968197,880,1615473082444,1615473082444,0
-928993522,881,1615473082477,1615473082486,9
-270968197,882,1615473082510,1615473082518,8
-968071335,883,1615473082543,1615473082549,6
-928993522,884,1615473082576,1615473082580,4
-270968197,885,1615473082609,1615473082612,3
-968071335,886,1615473082642,1615473082644,2
-270968197,887,1615473082675,1615473082685,10
-928993522,888,1615473082709,1615473082717,8
-968071335,889,1615473082742,1615473082748,6
-270968197,890,1615473082775,1615473082780,5
-928993522,891,1615473082808,1615473082811,3
-270968197,892,1615473082841,1615473082847,6
-928993522,893,1615473082874,1615473082879,5
-968071335,894,1615473082907,1615473082910,3
-270968197,895,1615473082940,1615473082942,2
-928993522,896,1615473082972,1615473082974,2
-968071335,897,1615473083004,1615473083005,1
-270968197,898,1615473083037,1615473083047,10
-928993522,899,1615473083069,1615473083078,9
-968071335,900,1615473083101,1615473083110,9
-270968197,901,1615473083133,1615473083142,9
-928993522,902,1615473083165,1615473083173,8
-968071335,903,1615473083197,1615473083205,8
-270968197,904,1615473083229,1615473083236,7
-928993522,905,1615473083261,1615473083268,7
-968071335,906,1615473083293,1615473083300,7
-270968197,907,1615473083325,1615473083331,6
-928993522,908,1615473083358,1615473083363,5
-968071335,909,1615473083390,1615473083394,4
-270968197,910,1615473083422,1615473083426,4
-928993522,911,1615473083454,1615473083458,4
-968071335,912,1615473083486,1615473083489,3
-270968197,913,1615473083518,1615473083521,3
-928993522,914,1615473083550,1615473083552,2
-968071335,915,1615473083582,1615473083584,2
-270968197,916,1615473083614,1615473083616,2
-928993522,917,1615473083647,1615473083647,0
-270968197,918,1615473083679,1615473083689,10
-928993522,919,1615473083711,1615473083720,9
-968071335,920,1615473083743,1615473083752,9
-270968197,921,1615473083775,1615473083783,8
-928993522,922,1615473083807,1615473083815,8
-968071335,923,1615473083839,1615473083847,8
-270968197,924,1615473083871,1615473083878,7
-928993522,925,1615473083903,1615473083910,7
-968071335,926,1615473083935,1615473083942,7
-270968197,927,1615473083957,1615473083963,6
-928993522,928,1615473083978,1615473083984,6
-464630545,929,1615473083999,1615473084006,7
-270968197,930,1615473084020,1615473084027,7
-928993522,931,1615473084041,1615473084049,8
-968071335,932,1615473084062,1615473084070,8
-270968197,933,1615473084083,1615473084092,9
-928993522,934,1615473084104,1615473084113,9
-968071335,935,1615473084125,1615473084135,10
-270968197,936,1615473084147,1615473084156,9
-928993522,937,1615473084168,1615473084178,10
-464630545,938,1615473084189,1615473084189,0
-968071335,939,1615473084210,1615473084210,0
-270968197,940,1615473084231,1615473084232,1
-928993522,941,1615473084252,1615473084254,2
-968071335,942,1615473084273,1615473084275,2
-270968197,943,1615473084294,1615473084296,2
-464630545,944,1615473084315,1615473084318,3
-928993522,945,1615473084336,1615473084339,3
-968071335,946,1615473084358,1615473084360,2
-270968197,947,1615473084379,1615473084382,3
-928993522,948,1615473084400,1615473084404,4
-968071335,949,1615473084421,1615473084425,4
-270968197,950,1615473084442,1615473084446,4
-928993522,951,1615473084463,1615473084468,5
-968071335,952,1615473084484,1615473084489,5
-464630545,953,1615473084505,1615473084511,6
-270968197,954,1615473084526,1615473084532,6
-928993522,955,1615473084548,1615473084554,6
-968071335,956,1615473084569,1615473084575,6
-270968197,957,1615473084590,1615473084597,7
-928993522,958,1615473084611,1615473084618,7
-968071335,959,1615473084632,1615473084640,8
-270968197,960,1615473084653,1615473084661,8
-928993522,961,1615473084674,1615473084683,9
-968071335,962,1615473084695,1615473084704,9
-270968197,963,1615473084716,1615473084726,10
-928993522,964,1615473084738,1615473084747,9
-968071335,965,1615473084759,1615473084769,10
-270968197,966,1615473084780,1615473084790,10
-464630545,967,1615473084801,1615473084802,1
-928993522,968,1615473084822,1615473084823,1
-968071335,969,1615473084843,1615473084844,1
-270968197,970,1615473084864,1615473084866,2
-928993522,971,1615473084885,1615473084887,2
-968071335,972,1615473084906,1615473084909,3
-270968197,973,1615473084927,1615473084930,3
-928993522,974,1615473084947,1615473084952,5
-968071335,975,1615473084968,1615473084973,5
-270968197,976,1615473084988,1615473084995,7
-928993522,977,1615473085008,1615473085016,8
-968071335,978,1615473085028,1615473085038,10
-464630545,979,1615473085048,1615473085049,1
-270968197,980,1615473085068,1615473085071,3
-928993522,981,1615473085088,1615473085092,4
-968071335,982,1615473085108,1615473085114,6
-270968197,983,1615473085128,1615473085135,7
-928993522,984,1615473085148,1615473085157,9
-968071335,985,1615473085168,1615473085178,10
-464630545,986,1615473085189,1615473085190,1
-270968197,987,1615473085209,1615473085212,3
-928993522,988,1615473085229,1615473085234,5
-968071335,989,1615473085249,1615473085255,6
-270968197,990,1615473085269,1615473085277,8
-928993522,991,1615473085289,1615473085298,9
-464630545,992,1615473085309,1615473085310,1
-968071335,993,1615473085329,1615473085331,2
-270968197,994,1615473085349,1615473085353,4
-928993522,995,1615473085369,1615473085374,5
-968071335,996,1615473085389,1615473085396,7
-270968197,997,1615473085410,1615473085417,7
-928993522,998,1615473085430,1615473085439,9
-968071335,999,1615473085450,1615473085460,10
-464630545,1000,1615473085470,1615473085471,1
-270968197,1001,1615473085490,1615473085493,3
