526831834,698,1615468869541,1615468869547,6
712038030,699,1615468869599,1615468869609,10
526831834,700,1615468869657,1615468869661,4
712038030,701,1615468869715,1615468869723,8
526831834,702,1615468869774,1615468869775,1
712038030,703,1615468869829,1615468869837,8
526831834,704,1615468869884,1615468869888,4
712038030,705,1615468869939,1615468869940,1
526831834,706,1615468869994,1615468870002,8
712038030,707,1615468870049,1615468870054,5
526831834,708,1615468870104,1615468870105,1
712038030,709,1615468870159,1615468870167,8
526831834,710,1615468870214,1615468870219,5
712038030,711,1615468870269,1615468870271,2
526831834,712,1615468870324,1615468870333,9
712038030,713,1615468870380,1615468870385,5
526831834,714,1615468870435,1615468870436,1
712038030,715,1615468870490,1615468870498,8
526831834,716,1615468870545,1615468870550,5
712038030,717,1615468870600,1615468870602,2
526831834,718,1615468870655,1615468870664,9
712038030,719,1615468870710,1615468870716,6
526831834,720,1615468870765,1615468870768,3
712038030,721,1615468870812,1615468870819,7
526831834,722,1615468870859,1615468870861,2
712038030,723,1615468870907,1615468870913,6
526831834,724,1615468870954,1615468870955,1
712038030,725,1615468871001,1615468871007,6
526831834,726,1615468871048,1615468871048,0
712038030,727,1615468871095,1615468871100,5
526831834,728,1615468871142,1615468871152,10
712038030,729,1615468871189,1615468871194,5
526831834,730,1615468871236,1615468871246,10
712038030,731,1615468871283,1615468871287,4
526831834,732,1615468871331,1615468871339,8
712038030,733,1615468871378,1615468871381,3
526831834,734,1615468871425,1615468871433,8
712038030,735,1615468871472,1615468871474,2
526831834,736,1615468871519,1615468871526,7
712038030,737,1615468871566,1615468871568,2
526831834,738,1615468871613,1615468871620,7
712038030,739,1615468871660,1615468871661,1
526831834,740,1615468871707,1615468871713,6
712038030,741,1615468871755,1615468871765,10
526831834,742,1615468871787,1615468871796,9
787181063,743,1615468871819,1615468871828,9
712038030,744,1615468871851,1615468871859,8
526831834,745,1615468871883,1615468871891,8
787181063,746,1615468871915,1615468871923,8
712038030,747,1615468871947,1615468871954,7
526831834,748,1615468871979,1615468871986,7
787181063,749,1615468872011,1615468872018,7
712038030,750,1615468872044,1615468872049,5
526831834,751,1615468872076,1615468872081,5
787181063,752,1615468872108,1615468872112,4
712038030,753,1615468872140,1615468872144,4
526831834,754,1615468872172,1615468872175,3
787181063,755,1615468872204,1615468872207,3
712038030,756,1615468872236,1615468872238,2
526831834,757,1615468872268,1615468872269,1
787181063,758,1615468872300,1615468872301,1
712038030,759,1615468872332,1615468872343,11
526831834,760,1615468872365,1615468872374,9
787181063,761,1615468872397,1615468872406,9
712038030,762,1615468872429,1615468872437,8
526831834,763,1615468872461,1615468872469,8
787181063,764,1615468872493,1615468872500,7
712038030,765,1615468872525,1615468872532,7
526831834,766,1615468872557,1615468872563,6
787181063,767,1615468872589,1615468872595,6
712038030,768,1615468872621,1615468872627,6
526831834,769,1615468872653,1615468872658,5
787181063,770,1615468872685,1615468872690,5
712038030,771,1615468872718,1615468872721,3
526831834,772,1615468872750,1615468872753,3
787181063,773,1615468872784,1615468872784,0
712038030,774,1615468872818,1615468872826,8
526831834,775,1615468872852,1615468872858,6
787181063,776,1615468872886,1615468872889,3
712038030,777,1615468872920,1615468872921,1
526831834,778,1615468872954,1615468872962,8
712038030,779,1615468872988,1615468872994,6
787181063,780,1615468873022,1615468873025,3
526831834,781,1615468873056,1615468873057,1
712038030,782,1615468873090,1615468873099,9
526831834,783,1615468873125,1615468873130,5
787181063,784,1615468873159,1615468873162,3
712038030,785,1615468873193,1615468873193,0
526831834,786,1615468873227,1615468873235,8
712038030,787,1615468873261,1615468873266,5
787181063,788,1615468873295,1615468873298,3
526831834,789,1615468873329,1615468873330,1
712038030,790,1615468873363,1615468873371,8
526831834,791,1615468873397,1615468873403,6
787181063,792,1615468873431,1615468873434,3
712038030,793,1615468873466,1615468873476,10
526831834,794,1615468873500,1615468873507,7
787181063,795,1615468873534,1615468873539,5
712038030,796,1615468873568,1615468873571,3
526831834,797,1615468873602,1615468873612,10
712038030,798,1615468873636,1615468873644,8
787181063,799,1615468873670,1615468873676,6
526831834,800,1615468873704,1615468873707,3
712038030,801,1615468873738,1615468873749,11
526831834,802,1615468873770,1615468873780,10
787181063,803,1615468873803,1615468873812,9
712038030,804,1615468873835,1615468873843,8
526831834,805,1615468873867,1615468873875,8
787181063,806,1615468873899,1615468873907,8
712038030,807,1615468873931,1615468873938,7
526831834,808,1615468873963,1615468873970,7
787181063,809,1615468873995,1615468874001,6
712038030,810,1615468874027,1615468874033,6
526831834,811,1615468874059,1615468874065,6
787181063,812,1615468874092,1615468874096,4
712038030,813,1615468874124,1615468874128,4
526831834,814,1615468874156,1615468874159,3
787181063,815,1615468874188,1615468874191,3
712038030,816,1615468874220,1615468874222,2
526831834,817,1615468874252,1615468874254,2
787181063,818,1615468874284,1615468874286,2
712038030,819,1615468874316,1615468874317,1
526831834,820,1615468874348,1615468874349,1
712038030,821,1615468874381,1615468874390,9
526831834,822,1615468874413,1615468874422,9
787181063,823,1615468874445,1615468874454,9
712038030,824,1615468874477,1615468874485,8
526831834,825,1615468874509,1615468874517,8
787181063,826,1615468874541,1615468874548,7
712038030,827,1615468874573,1615468874580,7
526831834,828,1615468874605,1615468874612,7
787181063,829,1615468874637,1615468874643,6
712038030,830,1615468874669,1615468874675,6
526831834,831,1615468874702,1615468874706,4
787181063,832,1615468874734,1615468874738,4
712038030,833,1615468874764,1615468874770,6
526831834,834,1615468874794,1615468874801,7
787181063,835,1615468874824,1615468874833,9
712038030,836,1615468874854,1615468874864,10
526831834,837,1615468874884,1615468874886,2
787181063,838,1615468874914,1615468874917,3
712038030,839,1615468874944,1615468874949,5
526831834,840,1615468874975,1615468874980,5
787181063,841,1615468875005,1615468875012,7
712038030,842,1615468875035,1615468875043,8
526831834,843,1615468875065,1615468875075,10
787181063,844,1615468875095,1615468875097,2
712038030,845,1615468875125,1615468875128,3
526831834,846,1615468875155,1615468875160,5
787181063,847,1615468875185,1615468875191,6
712038030,848,1615468875215,1615468875223,8
526831834,849,1615468875245,1615468875255,10
787181063,850,1615468875276,1615468875276,0
712038030,851,1615468875306,1615468875308,2
526831834,852,1615468875336,1615468875339,3
787181063,853,1615468875366,1615468875371,5
712038030,854,1615468875396,1615468875403,7
526831834,855,1615468875426,1615468875434,8
787181063,856,1615468875456,1615468875466,10
712038030,857,1615468875486,1615468875487,1
526831834,858,1615468875516,1615468875519,3
787181063,859,1615468875547,1615468875550,3
712038030,860,1615468875577,1615468875582,5
526831834,861,1615468875607,1615468875614,7
787181063,862,1615468875637,1615468875645,8
712038030,863,1615468875667,1615468875677,10
526831834,864,1615468875697,1615468875698,1
787181063,865,1615468875727,1615468875730,3
712038030,866,1615468875760,1615468875761,1
526831834,867,1615468875793,1615468875803,10
712038030,868,1615468875826,1615468875834,8
787181063,869,1615468875859,1615468875866,7
526831834,870,1615468875893,1615468875898,5
712038030,871,1615468875926,1615468875929,3
787181063,872,1615468875959,1615468875961,2
712038030,873,1615468875992,1615468876002,10
526831834,874,1615468876025,1615468876034,9
787181063,875,1615468876058,1615468876066,8
712038030,876,1615468876091,1615468876097,6
526831834,877,1615468876124,1615468876129,5
787181063,878,1615468876157,1615468876160,3
712038030,879,1615468876190,1615468876192,2
526831834,880,1615468876224,1615468876233,9
712038030,881,1615468876257,1615468876265,8
787181063,882,1615468876290,1615468876296,6
526831834,883,1615468876323,1615468876328,5
712038030,884,1615468876356,1615468876359,3
787181063,885,1615468876389,1615468876391,2
712038030,886,1615468876422,1615468876433,11
526831834,887,1615468876455,1615468876464,9
787181063,888,1615468876488,1615468876496,8
712038030,889,1615468876522,1615468876527,5
526831834,890,1615468876555,1615468876559,4
787181063,891,1615468876588,1615468876590,2
712038030,892,1615468876621,1615468876622,1
526831834,893,1615468876654,1615468876664,10
712038030,894,1615468876687,1615468876695,8
787181063,895,1615468876720,1615468876727,7
526831834,896,1615468876752,1615468876759,7
712038030,897,1615468876784,1615468876790,6
787181063,898,1615468876816,1615468876821,5
526831834,899,1615468876849,1615468876853,4
712038030,900,1615468876881,1615468876885,4
787181063,901,1615468876913,1615468876916,3
526831834,902,1615468876945,1615468876948,3
712038030,903,1615468876977,1615468876979,2
787181063,904,1615468877009,1615468877011,2
526831834,905,1615468877041,1615468877042,1
712038030,906,1615468877073,1615468877074,1
787181063,907,1615468877105,1615468877106,1
712038030,908,1615468877137,1615468877147,10
526831834,909,1615468877169,1615468877179,10
787181063,910,1615468877202,1615468877211,9
712038030,911,1615468877234,1615468877242,8
526831834,912,1615468877266,1615468877274,8
787181063,913,1615468877298,1615468877305,7
712038030,914,1615468877330,1615468877337,7
526831834,915,1615468877362,1615468877369,7
787181063,916,1615468877394,1615468877400,6
712038030,917,1615468877426,1615468877432,6
526831834,918,1615468877458,1615468877463,5
787181063,919,1615468877491,1615468877495,4
712038030,920,1615468877523,1615468877527,4
526831834,921,1615468877555,1615468877558,3
787181063,922,1615468877587,1615468877590,3
712038030,923,1615468877619,1615468877621,2
526831834,924,1615468877651,1615468877653,2
787181063,925,1615468877683,1615468877685,2
712038030,926,1615468877715,1615468877716,1
526831834,927,1615468877736,1615468877738,2
787181063,928,1615468877757,1615468877759,2
712038030,929,1615468877778,1615468877781,3
526831834,930,1615468877800,1615468877802,2
787181063,931,1615468877821,1615468877824,3
712038030,932,1615468877842,1615468877845,3
526831834,933,1615468877863,1615468877867,4
787181063,934,1615468877884,1615468877888,4
712038030,935,1615468877905,1615468877910,5
526831834,936,1615468877926,1615468877931,5
787181063,937,1615468877947,1615468877953,6
712038030,938,1615468877968,1615468877974,6
526831834,939,1615468877989,1615468877996,7
787181063,940,1615468878011,1615468878017,6
712038030,941,1615468878032,1615468878039,7
753028872,942,1615468878053,1615468878060,7
526831834,943,1615468878074,1615468878082,8
712038030,944,1615468878095,1615468878103,8
787181063,945,1615468878116,1615468878125,9
526831834,946,1615468878137,1615468878146,9
712038030,947,1615468878158,1615468878168,10
787181063,948,1615468878179,1615468878189,10
526831834,949,1615468878200,1615468878210,10
753028872,950,1615468878221,1615468878222,1
712038030,951,1615468878243,1615468878243,0
787181063,952,1615468878264,1615468878265,1
526831834,953,1615468878285,1615468878287,2
712038030,954,1615468878306,1615468878308,2
787181063,955,1615468878327,1615468878329,2
526831834,956,1615468878348,1615468878351,3
712038030,957,1615468878369,1615468878372,3
787181063,958,1615468878390,1615468878394,4
526831834,959,1615468878411,1615468878415,4
712038030,960,1615468878432,1615468878437,5
787181063,961,1615468878453,1615468878458,5
526831834,962,1615468878475,1615468878480,5
753028872,963,1615468878496,1615468878501,5
712038030,964,1615468878517,1615468878523,6
787181063,965,1615468878538,1615468878544,6
526831834,966,1615468878559,1615468878565,6
753028872,967,1615468878580,1615468878587,7
712038030,968,1615468878601,1615468878608,7
526831834,969,1615468878622,1615468878630,8
787181063,970,1615468878643,1615468878651,8
712038030,971,1615468878664,1615468878673,9
526831834,972,1615468878685,1615468878694,9
787181063,973,1615468878706,1615468878716,10
712038030,974,1615468878727,1615468878737,10
753028872,975,1615468878747,1615468878748,1
526831834,976,1615468878767,1615468878770,3
787181063,977,1615468878787,1615468878791,4
712038030,978,1615468878807,1615468878813,6
526831834,979,1615468878827,1615468878834,7
787181063,980,1615468878847,1615468878856,9
712038030,981,1615468878867,1615468878877,10
753028872,982,1615468878887,1615468878889,2
526831834,983,1615468878908,1615468878910,2
787181063,984,1615468878928,1615468878932,4
712038030,985,1615468878948,1615468878953,5
526831834,986,1615468878968,1615468878974,6
787181063,987,1615468878988,1615468878996,8
712038030,988,1615468879008,1615468879018,10
753028872,989,1615468879028,1615468879029,1
526831834,990,1615468879048,1615468879050,2
787181063,991,1615468879068,1615468879072,4
712038030,992,1615468879088,1615468879093,5
526831834,993,1615468879109,1615468879115,6
787181063,994,1615468879129,1615468879136,7
712038030,995,1615468879149,1615468879158,9
526831834,996,1615468879169,1615468879179,10
753028872,997,1615468879189,1615468879191,2
787181063,998,1615468879209,1615468879212,3
712038030,999,1615468879229,1615468879234,5
526831834,1000,1615468879249,1615468879255,6
787181063,1001,1615468879269,1615468879276,7
712038030,1002,1615468879289,1615468879298,9
526831834,1003,1615468879309,1615468879319,10
753028872,1004,1615468879330,1615468879331,1
787181063,1005,1615468879350,1615468879352,2
712038030,1006,1615468879370,1615468879374,4
526831834,1007,1615468879390,1615468879395,5
787181063,1008,1615468879410,1615468879417,7
753028872,1009,1615468879430,1615468879438,8
712038030,1010,1615468879450,1615468879460,10
526831834,1011,1615468879470,1615468879471,1
787181063,1012,1615468879490,1615468879492,2
753028872,1013,1615468879510,1615468879517,7
712038030,1014,1615468879530,1615468879538,8
526831834,1015,1615468879550,1615468879559,9
787181063,1016,1615468879571,1615468879581,10
753028872,1017,1615468879591,1615468879592,1
712038030,1018,1615468879611,1615468879614,3
526831834,1019,1615468879631,1615468879635,4
