-166412907,667,1615469921073,1615469921080,7
-353308946,668,1615469921114,1615469921122,8
-166412907,669,1615469921156,1615469921164,8
-353308946,670,1615469921197,1615469921205,8
-166412907,671,1615469921238,1615469921247,9
-353308946,672,1615469921279,1615469921289,10
-166412907,673,1615469921320,1615469921330,10
-353308946,674,1615469921361,1615469921362,1
-166412907,675,1615469921402,1615469921403,1
-353308946,676,1615469921443,1615469921445,2
-166412907,677,1615469921484,1615469921487,3
-353308946,678,1615469921526,1615469921528,2
-166412907,679,1615469921567,1615469921570,3
-353308946,680,1615469921608,1615469921612,4
-166412907,681,1615469921649,1615469921653,4
-353308946,682,1615469921690,1615469921695,5
-166412907,683,1615469921731,1615469921737,6
-353308946,684,1615469921772,1615469921778,6
-166412907,685,1615469921813,1615469921820,7
-353308946,686,1615469921871,1615469921872,1
-166412907,687,1615469921929,1615469921934,5
-353308946,688,1615469921987,1615469921995,8
-166412907,689,1615469922046,1615469922047,1
-353308946,690,1615469922104,1615469922109,5
-166412907,691,1615469922162,1615469922171,9
-353308946,692,1615469922220,1615469922222,2
-166412907,693,1615469922278,1615469922284,6
-353308946,694,1615469922336,1615469922346,10
-166412907,695,1615469922394,1615469922398,4
-353308946,696,1615469922452,1615469922460,8
-166412907,697,1615469922510,1615469922511,1
-353308946,698,1615469922568,1615469922573,5
-166412907,699,1615469922627,1615469922635,8
-353308946,700,1615469922685,1615469922687,2
-166412907,701,1615469922743,1615469922749,6
-353308946,702,1615469922801,1615469922811,10
-166412907,703,1615469922856,1615469922862,6
-353308946,704,1615469922911,1615469922914,3
-166412907,705,1615469922966,1615469922976,10
-353308946,706,1615469923021,1615469923028,7
-166412907,707,1615469923076,1615469923080,4
-353308946,708,1615469923131,1615469923141,10
-166412907,709,1615469923186,1615469923193,7
-353308946,710,1615469923242,1615469923245,3
-166412907,711,1615469923297,1615469923307,10
-353308946,712,1615469923352,1615469923358,6
-166412907,713,1615469923407,1615469923410,3
-353308946,714,1615469923462,1615469923472,10
-166412907,715,1615469923517,1615469923524,7
-353308946,716,1615469923572,1615469923576,4
-166412907,717,1615469923627,1615469923638,11
-353308946,718,1615469923682,1615469923689,7
-166412907,719,1615469923738,1615469923741,3
-353308946,720,1615469923793,1615469923793,0
-166412907,721,1615469923840,1615469923845,5
-353308946,722,1615469923887,1615469923897,10
-166412907,723,1615469923934,1615469923938,4
-353308946,724,1615469923981,1615469923990,9
-166412907,725,1615469924028,1615469924032,4
-353308946,726,1615469924075,1615469924084,9
-166412907,727,1615469924122,1615469924125,3
-353308946,728,1615469924169,1615469924177,8
-166412907,729,1615469924216,1615469924219,3
-353308946,730,1615469924264,1615469924271,7
-166412907,731,1615469924311,1615469924312,1
-353308946,732,1615469924358,1615469924364,6
-166412907,733,1615469924405,1615469924406,1
-353308946,734,1615469924452,1615469924458,6
-166412907,735,1615469924499,1615469924510,11
-353308946,736,1615469924546,1615469924551,5
-166412907,737,1615469924593,1615469924603,10
-353308946,738,1615469924640,1615469924645,5
-166412907,739,1615469924688,1615469924696,8
-353308946,740,1615469924735,1615469924738,3
-166412907,741,1615469924782,1615469924790,8
-353308946,742,1615469924814,1615469924822,8
-976485532,743,1615469924846,1615469924853,7
-166412907,744,1615469924878,1615469924885,7
-353308946,745,1615469924910,1615469924917,7
-976485532,746,1615469924942,1615469924948,6
-166412907,747,1615469924974,1615469924980,6
-353308946,748,1615469925007,1615469925011,4
-976485532,749,1615469925039,1615469925043,4
-166412907,750,1615469925071,1615469925075,4
-353308946,751,1615469925103,1615469925106,3
-976485532,752,1615469925135,1615469925138,3
-166412907,753,1615469925167,1615469925169,2
-353308946,754,1615469925199,1615469925201,2
-976485532,755,1615469925231,1615469925232,1
-166412907,756,1615469925263,1615469925264,1
-353308946,757,1615469925295,1615469925306,11
-166412907,758,1615469925328,1615469925337,9
-976485532,759,1615469925360,1615469925369,9
-353308946,760,1615469925392,1615469925400,8
-166412907,761,1615469925424,1615469925432,8
-976485532,762,1615469925456,1615469925464,8
-353308946,763,1615469925488,1615469925495,7
-166412907,764,1615469925520,1615469925527,7
-976485532,765,1615469925552,1615469925558,6
-353308946,766,1615469925584,1615469925590,6
-166412907,767,1615469925616,1615469925622,6
-976485532,768,1615469925649,1615469925653,4
-353308946,769,1615469925681,1615469925685,4
-166412907,770,1615469925713,1615469925716,3
-976485532,771,1615469925745,1615469925748,3
-353308946,772,1615469925777,1615469925780,3
-166412907,773,1615469925811,1615469925821,10
-353308946,774,1615469925845,1615469925853,8
-976485532,775,1615469925879,1615469925884,5
-166412907,776,1615469925913,1615469925916,3
-353308946,777,1615469925948,1615469925958,10
-166412907,778,1615469925982,1615469925989,7
-976485532,779,1615469926016,1615469926021,5
-353308946,780,1615469926050,1615469926052,2
-166412907,781,1615469926084,1615469926094,10
-353308946,782,1615469926118,1615469926126,8
-976485532,783,1615469926152,1615469926157,5
-166412907,784,1615469926186,1615469926189,3
-353308946,785,1615469926220,1615469926231,11
-166412907,786,1615469926255,1615469926262,7
-976485532,787,1615469926289,1615469926294,5
-353308946,788,1615469926323,1615469926325,2
-166412907,789,1615469926357,1615469926367,10
-353308946,790,1615469926391,1615469926398,7
-976485532,791,1615469926425,1615469926430,5
-166412907,792,1615469926459,1615469926462,3
-353308946,793,1615469926493,1615469926503,10
-166412907,794,1615469926528,1615469926535,7
-976485532,795,1615469926562,1615469926566,4
-353308946,796,1615469926596,1615469926598,2
-166412907,797,1615469926630,1615469926640,10
-353308946,798,1615469926664,1615469926671,7
-976485532,799,1615469926698,1615469926703,5
-166412907,800,1615469926732,1615469926734,2
-353308946,801,1615469926766,1615469926776,10
-166412907,802,1615469926798,1615469926808,10
-976485532,803,1615469926830,1615469926839,9
-353308946,804,1615469926863,1615469926871,8
-166412907,805,1615469926895,1615469926902,7
-976485532,806,1615469926927,1615469926934,7
-353308946,807,1615469926959,1615469926966,7
-166412907,808,1615469926991,1615469926997,6
-976485532,809,1615469927023,1615469927029,6
-353308946,810,1615469927055,1615469927060,5
-166412907,811,1615469927087,1615469927092,5
-976485532,812,1615469927120,1615469927124,4
-353308946,813,1615469927152,1615469927155,3
-166412907,814,1615469927184,1615469927187,3
-976485532,815,1615469927216,1615469927218,2
-353308946,816,1615469927248,1615469927250,2
-166412907,817,1615469927280,1615469927282,2
-976485532,818,1615469927312,1615469927313,1
-353308946,819,1615469927344,1615469927345,1
-166412907,820,1615469927376,1615469927386,10
-353308946,821,1615469927409,1615469927418,9
-976485532,822,1615469927441,1615469927450,9
-166412907,823,1615469927473,1615469927481,8
-353308946,824,1615469927505,1615469927512,7
-976485532,825,1615469927537,1615469927544,7
-166412907,826,1615469927569,1615469927576,7
-353308946,827,1615469927601,1615469927607,6
-976485532,828,1615469927633,1615469927639,6
-166412907,829,1615469927665,1615469927670,5
-353308946,830,1615469927698,1615469927702,4
-976485532,831,1615469927730,1615469927734,4
-166412907,832,1615469927762,1615469927765,3
-353308946,833,1615469927792,1615469927797,5
-976485532,834,1615469927822,1615469927828,6
-166412907,835,1615469927852,1615469927860,8
-353308946,836,1615469927882,1615469927891,9
-976485532,837,1615469927912,1615469927913,1
-166412907,838,1615469927942,1615469927944,2
-353308946,839,1615469927973,1615469927976,3
-976485532,840,1615469928003,1615469928008,5
-166412907,841,1615469928033,1615469928039,6
-353308946,842,1615469928063,1615469928071,8
-976485532,843,1615469928093,1615469928102,9
-166412907,844,1615469928123,1615469928124,1
-353308946,845,1615469928153,1615469928155,2
-976485532,846,1615469928183,1615469928187,4
-166412907,847,1615469928213,1615469928218,5
-353308946,848,1615469928244,1615469928250,6
-976485532,849,1615469928274,1615469928281,7
-166412907,850,1615469928304,1615469928313,9
-353308946,851,1615469928334,1615469928334,0
-976485532,852,1615469928364,1615469928366,2
-166412907,853,1615469928394,1615469928397,3
-353308946,854,1615469928424,1615469928429,5
-976485532,855,1615469928454,1615469928460,6
-166412907,856,1615469928484,1615469928492,8
-353308946,857,1615469928514,1615469928524,10
-976485532,858,1615469928544,1615469928545,1
-166412907,859,1615469928575,1615469928577,2
-353308946,860,1615469928605,1615469928608,3
-976485532,861,1615469928635,1615469928640,5
-166412907,862,1615469928665,1615469928671,6
-353308946,863,1615469928695,1615469928703,8
-976485532,864,1615469928725,1615469928734,9
-166412907,865,1615469928755,1615469928756,1
-353308946,866,1615469928788,1615469928797,9
-166412907,867,1615469928821,1615469928829,8
-976485532,868,1615469928854,1615469928860,6
-353308946,869,1615469928888,1615469928892,4
-166412907,870,1615469928921,1615469928924,3
-976485532,871,1615469928954,1615469928955,1
-353308946,872,1615469928987,1615469928997,10
-166412907,873,1615469929020,1615469929028,8
-976485532,874,1615469929053,1615469929060,7
-353308946,875,1615469929086,1615469929092,6
-166412907,876,1615469929119,1615469929123,4
-976485532,877,1615469929152,1615469929155,3
-353308946,878,1615469929185,1615469929186,1
-166412907,879,1615469929219,1615469929228,9
-353308946,880,1615469929252,1615469929260,8
-976485532,881,1615469929285,1615469929291,6
-166412907,882,1615469929318,1615469929323,5
-353308946,883,1615469929351,1615469929354,3
-976485532,884,1615469929384,1615469929386,2
-166412907,885,1615469929417,1615469929418,1
-353308946,886,1615469929450,1615469929459,9
-166412907,887,1615469929483,1615469929491,8
-976485532,888,1615469929516,1615469929523,7
-353308946,889,1615469929549,1615469929554,5
-166412907,890,1615469929583,1615469929586,3
-976485532,891,1615469929616,1615469929617,1
-353308946,892,1615469929649,1615469929659,10
-166412907,893,1615469929682,1615469929691,9
-976485532,894,1615469929715,1615469929722,7
-353308946,895,1615469929748,1615469929753,5
-166412907,896,1615469929780,1615469929785,5
-976485532,897,1615469929812,1615469929817,5
-353308946,898,1615469929844,1615469929848,4
-166412907,899,1615469929876,1615469929880,4
-976485532,900,1615469929909,1615469929911,2
-353308946,901,1615469929941,1615469929942,1
-166412907,902,1615469929973,1615469929974,1
-976485532,903,1615469930005,1615469930006,1
-353308946,904,1615469930037,1615469930037,0
-166412907,905,1615469930069,1615469930079,10
-353308946,906,1615469930101,1615469930111,10
-976485532,907,1615469930133,1615469930142,9
-166412907,908,1615469930165,1615469930174,9
-353308946,909,1615469930197,1615469930205,8
-976485532,910,1615469930229,1615469930237,8
-166412907,911,1615469930262,1615469930268,6
-353308946,912,1615469930294,1615469930300,6
-976485532,913,1615469930326,1615469930331,5
-166412907,914,1615469930358,1615469930363,5
-353308946,915,1615469930390,1615469930395,5
-976485532,916,1615469930422,1615469930426,4
-166412907,917,1615469930454,1615469930457,3
-353308946,918,1615469930486,1615469930489,3
-976485532,919,1615469930518,1615469930520,2
-166412907,920,1615469930550,1615469930552,2
-353308946,921,1615469930583,1615469930583,0
-166412907,922,1615469930615,1615469930625,10
-353308946,923,1615469930647,1615469930657,10
-976485532,924,1615469930679,1615469930688,9
-166412907,925,1615469930711,1615469930720,9
-353308946,926,1615469930743,1615469930751,8
-976485532,927,1615469930764,1615469930773,9
-166412907,928,1615469930785,1615469930794,9
-353308946,929,1615469930806,1615469930817,11
-976485532,930,1615469930827,1615469930837,10
-166412907,931,1615469930848,1615469930859,11
-353308946,932,1615469930870,1615469930882,12
-976485532,933,1615469930891,1615469930902,11
-166412907,934,1615469930912,1615469930924,12
-353308946,935,1615469930933,1615469930946,13
-976485532,936,1615469930954,1615469930966,12
-166412907,937,1615469930975,1615469930989,14
-353308946,938,1615469930996,1615469931011,15
-976485532,939,1615469931017,1615469931031,14
-166412907,940,1615469931038,1615469931053,15
-353308946,941,1615469931060,1615469931076,16
-976485532,942,1615469931081,1615469931096,15
-166412907,943,1615469931102,1615469931118,16
-353308946,944,1615469931123,1615469931141,18
-976485532,945,1615469931144,1615469931161,17
-166412907,946,1615469931165,1615469931183,18
-353308946,947,1615469931186,1615469931206,20
-976485532,948,1615469931207,1615469931226,19
-166412907,949,1615469931228,1615469931249,21
-353308946,950,1615469931250,1615469931271,21
-976485532,951,1615469931271,1615469931291,20
-166412907,952,1615469931292,1615469931314,22
-353308946,953,1615469931313,1615469931336,23
-976485532,954,1615469931334,1615469931356,22
-166412907,955,1615469931355,1615469931378,23
-353308946,956,1615469931376,1615469931401,25
-976485532,957,1615469931397,1615469931421,24
-166412907,958,1615469931418,1615469931443,25
-353308946,959,1615469931439,1615469931466,27
-976485532,960,1615469931461,1615469931486,25
-166412907,961,1615469931482,1615469931508,26
-353308946,962,1615469931503,1615469931531,28
-976485532,963,1615469931524,1615469931551,27
-166412907,964,1615469931545,1615469931573,28
-353308946,965,1615469931566,1615469931596,30
-976485532,966,1615469931587,1615469931616,29
-166412907,967,1615469931608,1615469931638,30
-353308946,968,1615469931629,1615469931661,32
-976485532,969,1615469931650,1615469931681,31
-166412907,970,1615469931672,1615469931703,31
-353308946,971,1615469931693,1615469931726,33
-976485532,972,1615469931714,1615469931745,31
-166412907,973,1615469931735,1615469931768,33
-353308946,974,1615469931755,1615469931791,36
-976485532,975,1615469931775,1615469931810,35
-166412907,976,1615469931795,1615469931832,37
-353308946,977,1615469931815,1615469931856,41
-976485532,978,1615469931835,1615469931875,40
-166412907,979,1615469931855,1615469931897,42
-353308946,980,1615469931875,1615469931920,45
-976485532,981,1615469931895,1615469931939,44
-166412907,982,1615469931916,1615469931961,45
-353308946,983,1615469931936,1615469931985,49
-976485532,984,1615469931956,1615469932004,48
-166412907,985,1615469931976,1615469932026,50
-353308946,986,1615469931996,1615469932050,54
-976485532,987,1615469932016,1615469932069,53
-166412907,988,1615469932036,1615469932090,54
-353308946,989,1615469932056,1615469932115,59
-976485532,990,1615469932076,1615469932134,58
-166412907,991,1615469932096,1615469932155,59
-353308946,992,1615469932117,1615469932179,62
-976485532,993,1615469932137,1615469932198,61
-166412907,994,1615469932157,1615469932220,63
-353308946,995,1615469932177,1615469932244,67
-976485532,996,1615469932197,1615469932263,66
-166412907,997,1615469932217,1615469932285,68
-353308946,998,1615469932237,1615469932309,72
-976485532,999,1615469932257,1615469932328,71
