18213260,8445,1615446381786,1615446381789,3
115741407,8446,1615446381801,1615446381810,9
709972113,8447,1615446381816,1615446381822,6
59545936,8448,1615446381831,1615446381833,2
774196543,8449,1615446381846,1615446381854,8
18213260,8450,1615446381861,1615446381866,5
115741407,8451,1615446381876,1615446381877,1
709972113,8452,1615446381891,1615446381898,7
59545936,8453,1615446381906,1615446381910,4
774196543,8454,1615446381922,1615446381931,9
115741407,8455,1615446381937,1615446381943,6
18213260,8456,1615446381952,1615446381954,2
709972113,8457,1615446381967,1615446381975,8
59545936,8458,1615446381982,1615446381987,5
774196543,8459,1615446381997,1615446381998,1
115741407,8460,1615446382012,1615446382020,8
18213260,8461,1615446382027,1615446382031,4
709972113,8462,1615446382042,1615446382052,10
774196543,8463,1615446382057,1615446382064,7
59545936,8464,1615446382073,1615446382075,2
115741407,8465,1615446382088,1615446382097,9
18213260,8466,1615446382103,1615446382108,5
709972113,8467,1615446382118,1615446382119,1
774196543,8468,1615446382133,1615446382141,8
59545936,8469,1615446382148,1615446382152,4
115741407,8470,1615446382163,1615446382164,1
709972113,8471,1615446382178,1615446382185,7
18213260,8472,1615446382193,1615446382197,4
774196543,8473,1615446382209,1615446382218,9
115741407,8474,1615446382224,1615446382229,5
59545936,8475,1615446382239,1615446382241,2
709972113,8476,1615446382254,1615446382262,8
18213260,8477,1615446382269,1615446382274,5
774196543,8478,1615446382284,1615446382285,1
115741407,8479,1615446382299,1615446382306,7
59545936,8480,1615446382314,1615446382318,4
709972113,8481,1615446382329,1615446382339,10
774196543,8482,1615446382345,1615446382351,6
18213260,8483,1615446382360,1615446382362,2
115741407,8484,1615446382375,1615446382383,8
59545936,8485,1615446382390,1615446382395,5
709972113,8486,1615446382405,1615446382406,1
774196543,8487,1615446382420,1615446382427,7
18213260,8488,1615446382435,1615446382438,3
115741407,8489,1615446382450,1615446382460,10
709972113,8490,1615446382465,1615446382471,6
59545936,8491,1615446382481,1615446382483,2
774196543,8492,1615446382496,1615446382504,8
18213260,8493,1615446382511,1615446382515,4
115741407,8494,1615446382526,1615446382527,1
709972113,8495,1615446382541,1615446382548,7
59545936,8496,1615446382556,1615446382559,3
774196543,8497,1615446382571,1615446382581,10
115741407,8498,1615446382586,1615446382592,6
18213260,8499,1615446382601,1615446382603,2
709972113,8500,1615446382616,1615446382625,9
59545936,8501,1615446382632,1615446382636,4
774196543,8502,1615446382647,1615446382647,0
115741407,8503,1615446382662,1615446382669,7
18213260,8504,1615446382677,1615446382680,3
709972113,8505,1615446382692,1615446382702,10
774196543,8506,1615446382707,1615446382713,6
59545936,8507,1615446382722,1615446382724,2
115741407,8508,1615446382737,1615446382746,9
18213260,8509,1615446382752,1615446382757,5
709972113,8510,1615446382768,1615446382768,0
774196543,8511,1615446382783,1615446382790,7
59545936,8512,1615446382798,1615446382801,3
115741407,8513,1615446382813,1615446382823,10
709972113,8514,1615446382827,1615446382834,7
18213260,8515,1615446382841,1615446382845,4
774196543,8516,1615446382855,1615446382857,2
59545936,8517,1615446382869,1615446382878,9
115741407,8518,1615446382883,1615446382890,7
709972113,8519,1615446382898,1615446382901,3
18213260,8520,1615446382912,1615446382912,0
774196543,8521,1615446382926,1615446382934,8
59545936,8522,1615446382940,1615446382945,5
115741407,8523,1615446382954,1615446382956,2
709972113,8524,1615446382968,1615446382978,10
18213260,8525,1615446382982,1615446382989,7
774196543,8526,1615446382996,1615446383001,5
59545936,8527,1615446383010,1615446383012,2
115741407,8528,1615446383024,1615446383033,9
709972113,8529,1615446383038,1615446383045,7
18213260,8530,1615446383053,1615446383056,3
774196543,8531,1615446383067,1615446383078,11
59545936,8532,1615446383082,1615446383089,7
115741407,8533,1615446383096,1615446383101,5
709972113,8534,1615446383110,1615446383112,2
18213260,8535,1615446383124,1615446383133,9
774196543,8536,1615446383138,1615446383145,7
59545936,8537,1615446383152,1615446383156,4
115741407,8538,1615446383166,1615446383167,1
709972113,8539,1615446383180,1615446383189,9
18213260,8540,1615446383194,1615446383200,6
774196543,8541,1615446383209,1615446383212,3
115741407,8542,1615446383223,1615446383233,10
59545936,8543,1615446383237,1615446383244,7
709972113,8544,1615446383251,1615446383256,5
18213260,8545,1615446383265,1615446383267,2
774196543,8546,1615446383279,1615446383288,9
115741407,8547,1615446383293,1615446383300,7
59545936,8548,1615446383307,1615446383311,4
709972113,8549,1615446383321,1615446383322,1
18213260,8550,1615446383336,1615446383344,8
774196543,8551,1615446383350,1615446383355,5
115741407,8552,1615446383364,1615446383367,3
709972113,8553,1615446383378,1615446383388,10
59545936,8554,1615446383392,1615446383399,7
18213260,8555,1615446383406,1615446383410,4
774196543,8556,1615446383420,1615446383422,2
115741407,8557,1615446383434,1615446383443,9
709972113,8558,1615446383448,1615446383454,6
59545936,8559,1615446383463,1615446383466,3
18213260,8560,1615446383477,1615446383477,0
774196543,8561,1615446383491,1615446383499,8
115741407,8562,1615446383505,1615446383510,5
709972113,8563,1615446383519,1615446383521,2
18213260,8564,1615446383533,1615446383543,10
59545936,8565,1615446383547,1615446383554,7
774196543,8566,1615446383561,1615446383565,4
115741407,8567,1615446383575,1615446383577,2
709972113,8568,1615446383589,1615446383598,9
18213260,8569,1615446383603,1615446383610,7
59545936,8570,1615446383618,1615446383621,3
774196543,8571,1615446383632,1615446383632,0
115741407,8572,1615446383646,1615446383654,8
709972113,8573,1615446383660,1615446383665,5
18213260,8574,1615446383674,1615446383676,2
774196543,8575,1615446383688,1615446383698,10
59545936,8576,1615446383702,1615446383709,7
115741407,8577,1615446383716,1615446383720,4
709972113,8578,1615446383730,1615446383732,2
18213260,8579,1615446383744,1615446383753,9
774196543,8580,1615446383759,1615446383764,5
59545936,8581,1615446383773,1615446383776,3
115741407,8582,1615446383787,1615446383797,10
709972113,8583,1615446383801,1615446383808,7
18213260,8584,1615446383815,1615446383820,5
774196543,8585,1615446383829,1615446383831,2
59545936,8586,1615446383843,1615446383853,10
115741407,8587,1615446383857,1615446383864,7
709972113,8588,1615446383871,1615446383875,4
18213260,8589,1615446383886,1615446383886,0
774196543,8590,1615446383900,1615446383908,8
59545936,8591,1615446383914,1615446383919,5
115741407,8592,1615446383928,1615446383930,2
709972113,8593,1615446383942,1615446383952,10
18213260,8594,1615446383956,1615446383963,7
774196543,8595,1615446383970,1615446383975,5
59545936,8596,1615446383984,1615446383986,2
115741407,8597,1615446383998,1615446384007,9
709972113,8598,1615446384013,1615446384019,6
18213260,8599,1615446384027,1615446384030,3
774196543,8600,1615446384041,1615446384041,0
59545936,8601,1615446384055,1615446384063,8
115741407,8602,1615446384069,1615446384074,5
709972113,8603,1615446384083,1615446384085,2
774196543,8604,1615446384097,1615446384106,9
18213260,8605,1615446384111,1615446384118,7
59545936,8606,1615446384125,1615446384129,4
115741407,8607,1615446384139,1615446384140,1
709972113,8608,1615446384154,1615446384161,7
774196543,8609,1615446384168,1615446384173,5
18213260,8610,1615446384182,1615446384184,2
115741407,8611,1615446384196,1615446384205,9
59545936,8612,1615446384210,1615446384216,6
709972113,8613,1615446384224,1615446384228,4
774196543,8614,1615446384238,1615446384239,1
18213260,8615,1615446384252,1615446384261,9
115741407,8616,1615446384266,1615446384272,6
59545936,8617,1615446384280,1615446384283,3
709972113,8618,1615446384295,1615446384305,10
774196543,8619,1615446384309,1615446384316,7
18213260,8620,1615446384323,1615446384327,4
115741407,8621,1615446384337,1615446384339,2
59545936,8622,1615446384351,1615446384360,9
709972113,8623,1615446384365,1615446384371,6
774196543,8624,1615446384379,1615446384383,4
18213260,8625,1615446384393,1615446384394,1
115741407,8626,1615446384407,1615446384416,9
59545936,8627,1615446384421,1615446384427,6
709972113,8628,1615446384435,1615446384438,3
774196543,8629,1615446384449,1615446384460,11
18213260,8630,1615446384464,1615446384471,7
115741407,8631,1615446384478,1615446384482,4
59545936,8632,1615446384492,1615446384494,2
709972113,8633,1615446384506,1615446384515,9
774196543,8634,1615446384520,1615446384526,6
18213260,8635,1615446384534,1615446384538,4
115741407,8636,1615446384548,1615446384549,1
59545936,8637,1615446384562,1615446384570,8
709972113,8638,1615446384576,1615446384582,6
774196543,8639,1615446384591,1615446384593,2
115741407,8640,1615446384605,1615446384615,10
18213260,8641,1615446384619,1615446384626,7
59545936,8642,1615446384633,1615446384637,4
709972113,8643,1615446384647,1615446384649,2
774196543,8644,1615446384661,1615446384670,9
115741407,8645,1615446384675,1615446384681,6
18213260,8646,1615446384689,1615446384693,4
59545936,8647,1615446384703,1615446384704,1
709972113,8648,1615446384718,1615446384725,7
774196543,8649,1615446384732,1615446384737,5
115741407,8650,1615446384746,1615446384748,2
18213260,8651,1615446384760,1615446384770,10
59545936,8652,1615446384774,1615446384781,7
709972113,8653,1615446384788,1615446384792,4
774196543,8654,1615446384802,1615446384803,1
115741407,8655,1615446384816,1615446384825,9
18213260,8656,1615446384830,1615446384836,6
59545936,8657,1615446384844,1615446384848,4
709972113,8658,1615446384859,1615446384859,0
774196543,8659,1615446384873,1615446384880,7
115741407,8660,1615446384887,1615446384892,5
18213260,8661,1615446384901,1615446384903,2
709972113,8662,1615446384915,1615446384924,9
59545936,8663,1615446384929,1615446384936,7
774196543,8664,1615446384943,1615446384947,4
115741407,8665,1615446384957,1615446384958,1
18213260,8666,1615446384971,1615446384980,9
709972113,8667,1615446384985,1615446384991,6
59545936,8668,1615446385000,1615446385003,3
115741407,8669,1615446385014,1615446385024,10
774196543,8670,1615446385028,1615446385035,7
18213260,8671,1615446385042,1615446385047,5
709972113,8672,1615446385056,1615446385058,2
59545936,8673,1615446385070,1615446385080,10
115741407,8674,1615446385084,1615446385091,7
774196543,8675,1615446385098,1615446385102,4
18213260,8676,1615446385113,1615446385114,1
709972113,8677,1615446385127,1615446385135,8
59545936,8678,1615446385141,1615446385146,5
115741407,8679,1615446385155,1615446385158,3
774196543,8680,1615446385169,1615446385181,12
18213260,8681,1615446385183,1615446385192,9
709972113,8682,1615446385197,1615446385204,7
59545936,8683,1615446385211,1615446385215,4
115741407,8684,1615446385225,1615446385226,1
774196543,8685,1615446385239,1615446385248,9
18213260,8686,1615446385254,1615446385259,5
709972113,8687,1615446385268,1615446385270,2
115741407,8688,1615446385282,1615446385292,10
59545936,8689,1615446385296,1615446385303,7
774196543,8690,1615446385310,1615446385315,5
18213260,8691,1615446385324,1615446385326,2
709972113,8692,1615446385338,1615446385347,9
115741407,8693,1615446385352,1615446385359,7
59545936,8694,1615446385366,1615446385370,4
774196543,8695,1615446385381,1615446385381,0
18213260,8696,1615446385395,1615446385403,8
709972113,8697,1615446385409,1615446385414,5
115741407,8698,1615446385423,1615446385426,3
774196543,8699,1615446385437,1615446385447,10
59545936,8700,1615446385451,1615446385459,8
18213260,8701,1615446385465,1615446385470,5
709972113,8702,1615446385479,1615446385481,2
115741407,8703,1615446385493,1615446385503,10
774196543,8704,1615446385508,1615446385514,6
59545936,8705,1615446385522,1615446385526,4
18213260,8706,1615446385536,1615446385537,1
709972113,8707,1615446385550,1615446385559,9
115741407,8708,1615446385564,1615446385570,6
774196543,8709,1615446385578,1615446385581,3
59545936,8710,1615446385592,1615446385592,0
18213260,8711,1615446385606,1615446385614,8
709972113,8712,1615446385620,1615446385625,5
115741407,8713,1615446385634,1615446385637,3
774196543,8714,1615446385649,1615446385658,9
59545936,8715,1615446385663,1615446385670,7
18213260,8716,1615446385677,1615446385681,4
709972113,8717,1615446385691,1615446385692,1
115741407,8718,1615446385705,1615446385714,9
59545936,8720,1615446385733,1615446385736,3
774196543,8719,1615446385719,1615446385725,6
18213260,8721,1615446385747,1615446385748,1
709972113,8722,1615446385761,1615446385769,8
115741407,8723,1615446385775,1615446385780,5
774196543,8724,1615446385789,1615446385792,3
18213260,8725,1615446385803,1615446385813,10
59545936,8726,1615446385818,1615446385824,6
709972113,8727,1615446385832,1615446385836,4
115741407,8728,1615446385846,1615446385847,1
774196543,8729,1615446385860,1615446385868,8
18213260,8730,1615446385874,1615446385880,6
59545936,8731,1615446385888,1615446385891,3
115741407,8732,1615446385902,1615446385912,10
709972113,8733,1615446385916,1615446385924,8
774196543,8734,1615446385930,1615446385935,5
18213260,8735,1615446385944,1615446385946,2
59545936,8736,1615446385959,1615446385968,9
115741407,8737,1615446385973,1615446385979,6
709972113,8738,1615446385987,1615446385991,4
774196543,8739,1615446386001,1615446386002,1
18213260,8740,1615446386015,1615446386024,9
59545936,8741,1615446386029,1615446386035,6
115741407,8742,1615446386043,1615446386046,3
709972113,8743,1615446386057,1615446386058,1
774196543,8744,1615446386071,1615446386079,8
18213260,8745,1615446386086,1615446386090,4
59545936,8746,1615446386100,1615446386102,2
115741407,8747,1615446386114,1615446386123,9
709972113,8748,1615446386128,1615446386135,7
774196543,8749,1615446386142,1615446386146,4
18213260,8750,1615446386156,1615446386157,1
59545936,8751,1615446386170,1615446386179,9
115741407,8752,1615446386184,1615446386190,6
709972113,8753,1615446386198,1615446386202,4
774196543,8754,1615446386212,1615446386213,1
18213260,8755,1615446386227,1615446386234,7
59545936,8756,1615446386241,1615446386246,5
115741407,8757,1615446386255,1615446386257,2
709972113,8758,1615446386269,1615446386279,10
774196543,8759,1615446386283,1615446386290,7
18213260,8760,1615446386297,1615446386301,4
59545936,8761,1615446386311,1615446386313,2
115741407,8762,1615446386325,1615446386334,9
709972113,8763,1615446386339,1615446386346,7
774196543,8764,1615446386354,1615446386357,3
18213260,8765,1615446386368,1615446386368,0
59545936,8766,1615446386382,1615446386390,8
115741407,8767,1615446386396,1615446386401,5
709972113,8768,1615446386410,1615446386412,2
774196543,8769,1615446386424,1615446386434,10
18213260,8770,1615446386438,1615446386445,7
59545936,8771,1615446386452,1615446386456,4
115741407,8772,1615446386466,1615446386468,2
709972113,8773,1615446386481,1615446386489,8
774196543,8774,1615446386495,1615446386500,5
18213260,8775,1615446386509,1615446386512,3
115741407,8776,1615446386523,1615446386533,10
59545936,8777,1615446386537,1615446386544,7
18213260,8780,1615446386579,1615446386589,10
774196543,8779,1615446386565,1615446386567,2
709972113,8778,1615446386551,1615446386556,5
115741407,8781,1615446386593,1615446386600,7
59545936,8782,1615446386606,1615446386611,5
709972113,8783,1615446386619,1615446386623,4
18213260,8785,1615446386646,1615446386655,9
774196543,8784,1615446386632,1615446386634,2
