-319670893,7216,1615456401682,1615456401685,3
-61385346,7217,1615456401695,1615456401697,2
-454065609,7218,1615456401708,1615456401718,10
-828672831,7219,1615456401722,1615456401729,7
-940640645,7220,1615456401735,1615456401741,6
-407491154,7221,1615456401748,1615456401752,4
-319670893,7222,1615456401761,1615456401764,3
-61385346,7223,1615456401774,1615456401775,1
-454065609,7224,1615456401787,1615456401796,9
-828672831,7225,1615456401800,1615456401808,8
-940640645,7226,1615456401813,1615456401819,6
-407491154,7227,1615456401826,1615456401830,4
-319670893,7228,1615456401840,1615456401842,2
-61385346,7229,1615456401853,1615456401853,0
-454065609,7230,1615456401866,1615456401875,9
-828672831,7231,1615456401879,1615456401886,7
-940640645,7232,1615456401892,1615456401897,5
-407491154,7233,1615456401905,1615456401909,4
-319670893,7234,1615456401918,1615456401920,2
-454065609,7235,1615456401931,1615456401941,10
-828672831,7236,1615456401944,1615456401953,9
-940640645,7237,1615456401958,1615456401964,6
-407491154,7238,1615456401971,1615456401975,4
-319670893,7239,1615456401984,1615456401987,3
-61385346,7240,1615456401997,1615456401998,1
-454065609,7241,1615456402010,1615456402020,10
-828672831,7242,1615456402023,1615456402031,8
-940640645,7243,1615456402036,1615456402042,6
-407491154,7244,1615456402049,1615456402054,5
-319670893,7245,1615456402062,1615456402065,3
-61385346,7246,1615456402075,1615456402076,1
-454065609,7247,1615456402089,1615456402098,9
-828672831,7248,1615456402102,1615456402109,7
-940640645,7249,1615456402115,1615456402121,6
-407491154,7250,1615456402128,1615456402132,4
-319670893,7251,1615456402141,1615456402143,2
-61385346,7252,1615456402154,1615456402155,1
-454065609,7253,1615456402167,1615456402176,9
-828672831,7254,1615456402180,1615456402188,8
-940640645,7255,1615456402193,1615456402199,6
-407491154,7256,1615456402207,1615456402210,3
-319670893,7257,1615456402220,1615456402222,2
-454065609,7258,1615456402233,1615456402243,10
-828672831,7259,1615456402246,1615456402254,8
-940640645,7260,1615456402259,1615456402266,7
-407491154,7261,1615456402272,1615456402277,5
-319670893,7262,1615456402285,1615456402289,4
-61385346,7263,1615456402298,1615456402300,2
-454065609,7264,1615456402311,1615456402321,10
-828672831,7265,1615456402324,1615456402333,9
-940640645,7266,1615456402338,1615456402344,6
-407491154,7267,1615456402351,1615456402356,5
-319670893,7268,1615456402364,1615456402367,3
-61385346,7269,1615456402377,1615456402378,1
-454065609,7270,1615456402390,1615456402400,10
-828672831,7271,1615456402403,1615456402411,8
-940640645,7272,1615456402416,1615456402423,7
-407491154,7273,1615456402429,1615456402434,5
-319670893,7274,1615456402442,1615456402445,3
-61385346,7275,1615456402455,1615456402457,2
-454065609,7276,1615456402469,1615456402478,9
-828672831,7277,1615456402482,1615456402489,7
-940640645,7278,1615456402495,1615456402501,6
-407491154,7279,1615456402508,1615456402512,4
-319670893,7280,1615456402521,1615456402524,3
-61385346,7281,1615456402534,1615456402535,1
-454065609,7282,1615456402547,1615456402556,9
-828672831,7283,1615456402560,1615456402568,8
-940640645,7284,1615456402573,1615456402579,6
-407491154,7285,1615456402586,1615456402591,5
-319670893,7286,1615456402600,1615456402602,2
-61385346,7287,1615456402613,1615456402613,0
-454065609,7288,1615456402626,1615456402635,9
-828672831,7289,1615456402639,1615456402646,7
-940640645,7290,1615456402652,1615456402658,6
-407491154,7291,1615456402665,1615456402669,4
-319670893,7292,1615456402678,1615456402680,2
-454065609,7293,1615456402691,1615456402702,11
-828672831,7294,1615456402705,1615456402713,8
-940640645,7295,1615456402718,1615456402724,6
-407491154,7296,1615456402731,1615456402736,5
-319670893,7297,1615456402744,1615456402747,3
-61385346,7298,1615456402757,1615456402759,2
-454065609,7299,1615456402770,1615456402780,10
-828672831,7300,1615456402783,1615456402791,8
-940640645,7301,1615456402796,1615456402803,7
-407491154,7302,1615456402809,1615456402814,5
-319670893,7303,1615456402823,1615456402826,3
-61385346,7304,1615456402836,1615456402839,3
-454065609,7305,1615456402849,1615456402850,1
-828672831,7306,1615456402862,1615456402872,10
-940640645,7307,1615456402875,1615456402883,8
-407491154,7308,1615456402888,1615456402894,6
-319670893,7309,1615456402901,1615456402906,5
-454065609,7310,1615456402914,1615456402917,3
-61385346,7311,1615456402927,1615456402928,1
-828672831,7312,1615456402941,1615456402950,9
-940640645,7313,1615456402954,1615456402961,7
-407491154,7314,1615456402967,1615456402972,5
-454065609,7315,1615456402980,1615456402984,4
-319670893,7316,1615456402993,1615456402995,2
-828672831,7317,1615456403006,1615456403016,10
-940640645,7318,1615456403019,1615456403028,9
-407491154,7319,1615456403032,1615456403039,7
-454065609,7320,1615456403045,1615456403050,5
-319670893,7321,1615456403058,1615456403061,3
-61385346,7322,1615456403072,1615456403073,1
-828672831,7323,1615456403085,1615456403094,9
-940640645,7324,1615456403098,1615456403106,8
-454065609,7325,1615456403111,1615456403117,6
-407491154,7326,1615456403124,1615456403128,4
-319670893,7327,1615456403137,1615456403140,3
-61385346,7328,1615456403150,1615456403151,1
-828672831,7329,1615456403163,1615456403172,9
-454065609,7330,1615456403176,1615456403184,8
-940640645,7331,1615456403189,1615456403195,6
-407491154,7332,1615456403203,1615456403206,3
-319670893,7333,1615456403216,1615456403218,2
-828672831,7334,1615456403229,1615456403239,10
-454065609,7335,1615456403242,1615456403250,8
-940640645,7336,1615456403255,1615456403262,7
-407491154,7337,1615456403268,1615456403273,5
-319670893,7338,1615456403281,1615456403285,4
-61385346,7339,1615456403294,1615456403296,2
-454065609,7340,1615456403307,1615456403317,10
-828672831,7341,1615456403320,1615456403329,9
-940640645,7342,1615456403333,1615456403340,7
-407491154,7343,1615456403347,1615456403351,4
-319670893,7344,1615456403360,1615456403363,3
-61385346,7345,1615456403373,1615456403374,1
-454065609,7346,1615456403386,1615456403395,9
-828672831,7347,1615456403399,1615456403407,8
-940640645,7348,1615456403412,1615456403418,6
-407491154,7349,1615456403425,1615456403429,4
-319670893,7350,1615456403438,1615456403440,2
-61385346,7351,1615456403451,1615456403452,1
-454065609,7352,1615456403464,1615456403473,9
-828672831,7353,1615456403477,1615456403484,7
-940640645,7354,1615456403491,1615456403496,5
-407491154,7355,1615456403504,1615456403507,3
-319670893,7356,1615456403517,1615456403518,1
-454065609,7357,1615456403530,1615456403540,10
-828672831,7358,1615456403543,1615456403551,8
-940640645,7359,1615456403556,1615456403563,7
-407491154,7360,1615456403569,1615456403574,5
-319670893,7361,1615456403582,1615456403585,3
-61385346,7362,1615456403595,1615456403597,2
-454065609,7363,1615456403608,1615456403618,10
-828672831,7364,1615456403622,1615456403630,8
-940640645,7365,1615456403635,1615456403641,6
-407491154,7366,1615456403647,1615456403652,5
-319670893,7367,1615456403659,1615456403664,5
-61385346,7368,1615456403671,1615456403675,4
-454065609,7369,1615456403683,1615456403686,3
-828672831,7370,1615456403695,1615456403697,2
-940640645,7371,1615456403707,1615456403709,2
-407491154,7372,1615456403719,1615456403720,1
-319670893,7373,1615456403732,1615456403742,10
-454065609,7374,1615456403744,1615456403753,9
-828672831,7375,1615456403756,1615456403764,8
-940640645,7376,1615456403768,1615456403776,8
-407491154,7377,1615456403780,1615456403787,7
-61385346,7378,1615456403792,1615456403798,6
-319670893,7379,1615456403804,1615456403810,6
-454065609,7380,1615456403816,1615456403821,5
-828672831,7381,1615456403828,1615456403833,5
-940640645,7382,1615456403840,1615456403844,4
-407491154,7383,1615456403852,1615456403855,3
-61385346,7384,1615456403865,1615456403867,2
-319670893,7385,1615456403877,1615456403878,1
-454065609,7386,1615456403889,1615456403890,1
-828672831,7387,1615456403901,1615456403911,10
-940640645,7388,1615456403913,1615456403922,9
-407491154,7389,1615456403925,1615456403934,9
-319670893,7390,1615456403937,1615456403945,8
-454065609,7391,1615456403949,1615456403956,7
-61385346,7392,1615456403961,1615456403968,7
-828672831,7393,1615456403973,1615456403979,6
-940640645,7394,1615456403986,1615456403990,4
-407491154,7395,1615456403998,1615456404002,4
-319670893,7396,1615456404010,1615456404013,3
-454065609,7397,1615456404022,1615456404025,3
-61385346,7398,1615456404034,1615456404036,2
-828672831,7399,1615456404046,1615456404047,1
-940640645,7400,1615456404058,1615456404059,1
-407491154,7401,1615456404070,1615456404080,10
-454065609,7402,1615456404082,1615456404091,9
-319670893,7403,1615456404094,1615456404103,9
-828672831,7404,1615456404106,1615456404114,8
-940640645,7405,1615456404119,1615456404125,6
-61385346,7406,1615456404131,1615456404137,6
-407491154,7407,1615456404143,1615456404149,6
-454065609,7408,1615456404155,1615456404161,6
-319670893,7409,1615456404167,1615456404172,5
-828672831,7410,1615456404179,1615456404183,4
-940640645,7411,1615456404191,1615456404195,4
-61385346,7412,1615456404203,1615456404206,3
-407491154,7413,1615456404216,1615456404218,2
-454065609,7414,1615456404228,1615456404229,1
-319670893,7415,1615456404240,1615456404240,0
-828672831,7416,1615456404252,1615456404262,10
-940640645,7417,1615456404264,1615456404273,9
-407491154,7418,1615456404276,1615456404284,8
-454065609,7419,1615456404288,1615456404296,8
-319670893,7420,1615456404300,1615456404307,7
-61385346,7421,1615456404312,1615456404318,6
-828672831,7422,1615456404325,1615456404333,8
-940640645,7423,1615456404337,1615456404344,7
-407491154,7424,1615456404349,1615456404355,6
-454065609,7425,1615456404361,1615456404366,5
-319670893,7426,1615456404373,1615456404378,5
-61385346,7427,1615456404385,1615456404389,4
-828672831,7428,1615456404397,1615456404400,3
-940640645,7429,1615456404409,1615456404412,3
-407491154,7430,1615456404421,1615456404423,2
-454065609,7431,1615456404434,1615456404434,0
-319670893,7432,1615456404446,1615456404456,10
-828672831,7433,1615456404458,1615456404467,9
-940640645,7434,1615456404470,1615456404478,8
-407491154,7435,1615456404482,1615456404490,8
-454065609,7436,1615456404494,1615456404501,7
-61385346,7437,1615456404506,1615456404513,7
-319670893,7438,1615456404518,1615456404524,6
-828672831,7439,1615456404530,1615456404535,5
-940640645,7440,1615456404543,1615456404547,4
-407491154,7441,1615456404555,1615456404558,3
-454065609,7442,1615456404567,1615456404569,2
-61385346,7443,1615456404579,1615456404581,2
-319670893,7444,1615456404591,1615456404592,1
-828672831,7445,1615456404603,1615456404604,1
-940640645,7446,1615456404615,1615456404625,10
-454065609,7447,1615456404627,1615456404636,9
-407491154,7448,1615456404639,1615456404648,9
-319670893,7449,1615456404651,1615456404659,8
-828672831,7450,1615456404663,1615456404670,7
-61385346,7451,1615456404676,1615456404682,6
-940640645,7452,1615456404688,1615456404693,5
-454065609,7453,1615456404700,1615456404705,5
-407491154,7454,1615456404712,1615456404716,4
-319670893,7455,1615456404724,1615456404727,3
-828672831,7456,1615456404736,1615456404739,3
-61385346,7457,1615456404748,1615456404750,2
-940640645,7458,1615456404760,1615456404761,1
-454065609,7459,1615456404772,1615456404773,1
-407491154,7460,1615456404785,1615456404794,9
-828672831,7461,1615456404797,1615456404806,9
-319670893,7462,1615456404809,1615456404817,8
-940640645,7463,1615456404821,1615456404828,7
-454065609,7464,1615456404833,1615456404840,7
-61385346,7465,1615456404845,1615456404851,6
-407491154,7466,1615456404857,1615456404862,5
-828672831,7467,1615456404869,1615456404874,5
-319670893,7468,1615456404881,1615456404885,4
-940640645,7469,1615456404893,1615456404897,4
-454065609,7470,1615456404906,1615456404908,2
-61385346,7471,1615456404918,1615456404919,1
-407491154,7472,1615456404930,1615456404931,1
-828672831,7473,1615456404942,1615456404952,10
-940640645,7474,1615456404954,1615456404964,10
-454065609,7475,1615456404966,1615456404975,9
-319670893,7476,1615456404978,1615456404986,8
-407491154,7477,1615456404990,1615456404998,8
-61385346,7478,1615456405002,1615456405009,7
-828672831,7479,1615456405015,1615456405020,5
-940640645,7480,1615456405027,1615456405032,5
-454065609,7481,1615456405039,1615456405043,4
-319670893,7482,1615456405051,1615456405054,3
-407491154,7483,1615456405063,1615456405066,3
-61385346,7484,1615456405075,1615456405077,2
-828672831,7485,1615456405087,1615456405088,1
-940640645,7486,1615456405099,1615456405100,1
-454065609,7487,1615456405111,1615456405121,10
-407491154,7488,1615456405123,1615456405133,10
-319670893,7489,1615456405136,1615456405144,8
-828672831,7490,1615456405148,1615456405156,8
-940640645,7491,1615456405160,1615456405167,7
-61385346,7492,1615456405172,1615456405178,6
-454065609,7493,1615456405184,1615456405190,6
-407491154,7494,1615456405196,1615456405201,5
-319670893,7495,1615456405208,1615456405212,4
-828672831,7496,1615456405220,1615456405224,4
-940640645,7497,1615456405232,1615456405235,3
-61385346,7498,1615456405245,1615456405246,1
-454065609,7499,1615456405257,1615456405258,1
-407491154,7500,1615456405269,1615456405279,10
-828672831,7501,1615456405281,1615456405291,10
-940640645,7502,1615456405293,1615456405302,9
-319670893,7503,1615456405305,1615456405313,8
-454065609,7504,1615456405317,1615456405325,8
-61385346,7505,1615456405329,1615456405336,7
-407491154,7506,1615456405341,1615456405347,6
-828672831,7507,1615456405354,1615456405359,5
-940640645,7508,1615456405366,1615456405370,4
-319670893,7509,1615456405378,1615456405382,4
-454065609,7510,1615456405390,1615456405393,3
-61385346,7511,1615456405402,1615456405404,2
-407491154,7512,1615456405414,1615456405416,2
-828672831,7513,1615456405426,1615456405427,1
-940640645,7514,1615456405438,1615456405448,10
-454065609,7515,1615456405450,1615456405460,10
-319670893,7516,1615456405462,1615456405471,9
-407491154,7517,1615456405474,1615456405482,8
-828672831,7518,1615456405487,1615456405494,7
-61385346,7519,1615456405499,1615456405505,6
-940640645,7520,1615456405511,1615456405516,5
-454065609,7521,1615456405523,1615456405528,5
-319670893,7522,1615456405535,1615456405539,4
-407491154,7523,1615456405547,1615456405550,3
-828672831,7524,1615456405559,1615456405562,3
-61385346,7525,1615456405571,1615456405573,2
-940640645,7526,1615456405583,1615456405584,1
-454065609,7527,1615456405595,1615456405606,11
-407491154,7528,1615456405608,1615456405617,9
-828672831,7529,1615456405620,1615456405629,9
-319670893,7530,1615456405632,1615456405640,8
-940640645,7531,1615456405644,1615456405651,7
-61385346,7532,1615456405656,1615456405663,7
-454065609,7533,1615456405668,1615456405674,6
-407491154,7534,1615456405680,1615456405685,5
-828672831,7535,1615456405692,1615456405697,5
-319670893,7536,1615456405704,1615456405708,4
-940640645,7537,1615456405717,1615456405719,2
-61385346,7538,1615456405729,1615456405731,2
-454065609,7539,1615456405741,1615456405742,1
-407491154,7540,1615456405753,1615456405754,1
-828672831,7541,1615456405765,1615456405775,10
-940640645,7542,1615456405777,1615456405786,9
-319670893,7543,1615456405789,1615456405798,9
-454065609,7544,1615456405801,1615456405809,8
-407491154,7545,1615456405813,1615456405820,7
-61385346,7546,1615456405826,1615456405832,6
-828672831,7547,1615456405838,1615456405843,5
-940640645,7548,1615456405850,1615456405855,5
-319670893,7549,1615456405862,1615456405866,4
-454065609,7550,1615456405874,1615456405877,3
-407491154,7551,1615456405886,1615456405889,3
-61385346,7552,1615456405898,1615456405900,2
-828672831,7553,1615456405910,1615456405912,2
-940640645,7554,1615456405923,1615456405923,0
-454065609,7555,1615456405935,1615456405944,9
-407491154,7556,1615456405947,1615456405956,9
-319670893,7557,1615456405959,1615456405967,8
-828672831,7558,1615456405971,1615456405978,7
