-89339220,2482,1615452275734,1615452275738,4
-86114463,2483,1615452275771,1615452275780,9
-89339220,2484,1615452275808,1615452275811,3
-86114463,2485,1615452275845,1615452275853,8
-89339220,2486,1615452275882,1615452275884,2
-86114463,2487,1615452275919,1615452275926,7
-89339220,2488,1615452275956,1615452275957,1
-86114463,2489,1615452275994,1615452275999,5
-89339220,2490,1615452276031,1615452276041,10
-86114463,2491,1615452276068,1615452276072,4
-89339220,2492,1615452276105,1615452276114,9
-86114463,2493,1615452276142,1615452276146,4
-89339220,2494,1615452276179,1615452276187,8
-86114463,2495,1615452276216,1615452276219,3
-89339220,2496,1615452276253,1615452276261,8
-86114463,2497,1615452276290,1615452276296,6
-89339220,2498,1615452276328,1615452276337,9
-86114463,2499,1615452276365,1615452276369,4
-89339220,2500,1615452276402,1615452276410,8
-86114463,2501,1615452276439,1615452276442,3
-89339220,2502,1615452276476,1615452276484,8
-86114463,2503,1615452276513,1615452276515,2
-89339220,2504,1615452276550,1615452276557,7
-86114463,2505,1615452276587,1615452276589,2
-89339220,2506,1615452276624,1615452276630,6
-86114463,2507,1615452276661,1615452276662,1
-89339220,2508,1615452276699,1615452276704,5
-86114463,2509,1615452276736,1615452276745,9
-89339220,2510,1615452276773,1615452276777,4
-86114463,2511,1615452276810,1615452276818,8
-89339220,2512,1615452276847,1615452276850,3
-86114463,2513,1615452276884,1615452276892,8
-89339220,2514,1615452276921,1615452276923,2
-86114463,2515,1615452276958,1615452276965,7
-89339220,2516,1615452276995,1615452276997,2
-86114463,2517,1615452277032,1615452277038,6
-89339220,2518,1615452277069,1615452277070,1
-86114463,2519,1615452277107,1615452277112,5
-89339220,2520,1615452277144,1615452277153,9
-86114463,2521,1615452277181,1615452277185,4
-89339220,2522,1615452277218,1615452277226,8
-86114463,2523,1615452277255,1615452277258,3
-89339220,2524,1615452277292,1615452277300,8
-86114463,2525,1615452277329,1615452277331,2
-89339220,2526,1615452277366,1615452277373,7
-86114463,2527,1615452277403,1615452277404,1
-89339220,2528,1615452277441,1615452277446,5
-86114463,2529,1615452277478,1615452277488,10
-89339220,2530,1615452277515,1615452277519,4
-86114463,2531,1615452277552,1615452277561,9
-89339220,2532,1615452277589,1615452277593,4
-86114463,2533,1615452277626,1615452277634,8
-89339220,2534,1615452277663,1615452277666,3
-86114463,2535,1615452277700,1615452277707,7
-89339220,2536,1615452277738,1615452277739,1
-86114463,2537,1615452277775,1615452277781,6
-89339220,2538,1615452277812,1615452277812,0
-86114463,2539,1615452277849,1615452277854,5
-89339220,2540,1615452277886,1615452277896,10
-86114463,2541,1615452277923,1615452277927,4
-89339220,2542,1615452277960,1615452277969,9
-86114463,2543,1615452277997,1615452278000,3
-89339220,2544,1615452278034,1615452278042,8
-86114463,2545,1615452278071,1615452278074,3
-89339220,2546,1615452278109,1615452278115,6
-86114463,2547,1615452278146,1615452278147,1
-89339220,2548,1615452278183,1615452278188,5
-86114463,2549,1615452278220,1615452278230,10
-89339220,2550,1615452278257,1615452278262,5
-86114463,2551,1615452278294,1615452278303,9
-89339220,2552,1615452278331,1615452278335,4
-86114463,2553,1615452278368,1615452278376,8
-89339220,2554,1615452278413,1615452278418,5
-86114463,2555,1615452278458,1615452278460,2
-89339220,2556,1615452278504,1615452278511,7
-86114463,2557,1615452278549,1615452278553,4
-89339220,2558,1615452278594,1615452278595,1
-86114463,2559,1615452278639,1615452278646,7
-89339220,2560,1615452278684,1615452278688,4
-86114463,2561,1615452278729,1615452278730,1
-89339220,2562,1615452278774,1615452278782,8
-86114463,2563,1615452278819,1615452278823,4
-89339220,2564,1615452278864,1615452278865,1
-86114463,2565,1615452278910,1615452278917,7
-89339220,2566,1615452278955,1615452278958,3
-86114463,2567,1615452279000,1615452279010,10
-89339220,2568,1615452279045,1615452279052,7
-86114463,2569,1615452279090,1615452279093,3
-89339220,2570,1615452279135,1615452279145,10
-86114463,2571,1615452279180,1615452279187,7
-89339220,2572,1615452279225,1615452279229,4
-86114463,2573,1615452279270,1615452279280,10
-89339220,2574,1615452279315,1615452279322,7
-86114463,2575,1615452279361,1615452279364,3
-89339220,2576,1615452279406,1615452279415,9
-86114463,2577,1615452279451,1615452279457,6
-89339220,2578,1615452279496,1615452279499,3
-86114463,2579,1615452279541,1615452279551,10
-89339220,2580,1615452279586,1615452279592,6
-86114463,2581,1615452279631,1615452279634,3
-89339220,2582,1615452279676,1615452279686,10
-86114463,2583,1615452279722,1615452279727,5
-89339220,2584,1615452279767,1615452279769,2
-86114463,2585,1615452279812,1615452279821,9
-89339220,2586,1615452279857,1615452279862,5
-86114463,2587,1615452279902,1615452279904,2
-89339220,2588,1615452279947,1615452279956,9
-86114463,2589,1615452279992,1615452279998,6
-89339220,2590,1615452280037,1615452280039,2
-86114463,2591,1615452280082,1615452280091,9
-89339220,2592,1615452280128,1615452280133,5
-86114463,2593,1615452280173,1615452280174,1
-89339220,2594,1615452280218,1615452280227,9
-86114463,2595,1615452280263,1615452280269,6
-89339220,2596,1615452280308,1615452280311,3
-86114463,2597,1615452280353,1615452280362,9
-89339220,2598,1615452280398,1615452280404,6
-86114463,2599,1615452280443,1615452280446,3
-89339220,2600,1615452280488,1615452280498,10
-86114463,2601,1615452280534,1615452280539,5
-89339220,2602,1615452280579,1615452280581,2
-86114463,2603,1615452280624,1615452280633,9
-89339220,2604,1615452280669,1615452280675,6
-86114463,2605,1615452280714,1615452280716,2
-89339220,2606,1615452280759,1615452280768,9
-86114463,2607,1615452280804,1615452280810,6
-89339220,2608,1615452280849,1615452280851,2
-86114463,2609,1615452280894,1615452280903,9
-89339220,2610,1615452280940,1615452280945,5
-86114463,2611,1615452280985,1615452280986,1
-89339220,2612,1615452281030,1615452281038,8
-86114463,2613,1615452281075,1615452281080,5
-89339220,2614,1615452281120,1615452281122,2
-86114463,2615,1615452281165,1615452281173,8
-89339220,2616,1615452281210,1615452281215,5
-86114463,2617,1615452281255,1615452281257,2
-89339220,2618,1615452281300,1615452281308,8
-86114463,2619,1615452281345,1615452281350,5
-89339220,2620,1615452281391,1615452281392,1
-86114463,2621,1615452281436,1615452281443,7
-89339220,2622,1615452281481,1615452281485,4
-86114463,2623,1615452281526,1615452281526,0
-89339220,2624,1615452281571,1615452281578,7
-86114463,2625,1615452281616,1615452281620,4
-89339220,2626,1615452281661,1615452281662,1
-86114463,2627,1615452281706,1615452281713,7
-89339220,2628,1615452281751,1615452281755,4
-86114463,2629,1615452281796,1615452281807,11
-89339220,2630,1615452281842,1615452281848,6
-86114463,2631,1615452281887,1615452281890,3
-89339220,2632,1615452281932,1615452281942,10
-86114463,2633,1615452281977,1615452281983,6
-89339220,2634,1615452282022,1615452282025,3
-86114463,2635,1615452282067,1615452282077,10
-89339220,2636,1615452282112,1615452282119,7
-86114463,2637,1615452282157,1615452282160,3
-89339220,2638,1615452282202,1615452282212,10
-86114463,2639,1615452282247,1615452282254,7
-89339220,2640,1615452282293,1615452282296,3
-86114463,2641,1615452282338,1615452282348,10
-89339220,2642,1615452282379,1615452282379,0
-86114463,2643,1615452282420,1615452282421,1
-89339220,2644,1615452282461,1615452282463,2
-86114463,2645,1615452282502,1615452282504,2
-89339220,2646,1615452282543,1615452282546,3
-86114463,2647,1615452282584,1615452282587,3
-89339220,2648,1615452282625,1615452282629,4
-86114463,2649,1615452282667,1615452282671,4
-89339220,2650,1615452282708,1615452282713,5
-86114463,2651,1615452282749,1615452282754,5
-89339220,2652,1615452282790,1615452282796,6
-86114463,2653,1615452282831,1615452282838,7
-89339220,2654,1615452282872,1615452282879,7
-86114463,2655,1615452282913,1615452282921,8
-89339220,2656,1615452282954,1615452282963,9
-86114463,2657,1615452282995,1615452283004,9
-89339220,2658,1615452283037,1615452283046,9
-86114463,2659,1615452283078,1615452283088,10
-89339220,2660,1615452283119,1615452283119,0
-86114463,2661,1615452283160,1615452283161,1
-89339220,2662,1615452283201,1615452283202,1
-86114463,2663,1615452283242,1615452283244,2
-89339220,2664,1615452283283,1615452283286,3
-86114463,2665,1615452283324,1615452283328,4
-89339220,2666,1615452283365,1615452283369,4
-86114463,2667,1615452283407,1615452283411,4
-89339220,2668,1615452283448,1615452283453,5
-86114463,2669,1615452283489,1615452283494,5
-89339220,2670,1615452283530,1615452283536,6
-86114463,2671,1615452283571,1615452283578,7
-89339220,2672,1615452283612,1615452283619,7
-86114463,2673,1615452283653,1615452283661,8
-89339220,2674,1615452283694,1615452283703,9
-86114463,2675,1615452283735,1615452283744,9
-89339220,2676,1615452283776,1615452283786,10
-86114463,2677,1615452283818,1615452283828,10
-89339220,2678,1615452283859,1615452283859,0
-86114463,2679,1615452283900,1615452283901,1
-89339220,2680,1615452283941,1615452283943,2
-86114463,2681,1615452283982,1615452283984,2
-89339220,2682,1615452284023,1615452284026,3
-86114463,2683,1615452284064,1615452284068,4
-89339220,2684,1615452284105,1615452284110,5
-86114463,2685,1615452284146,1615452284151,5
-89339220,2686,1615452284187,1615452284193,6
-86114463,2687,1615452284228,1615452284234,6
-89339220,2688,1615452284270,1615452284276,6
-86114463,2689,1615452284311,1615452284318,7
-89339220,2690,1615452284352,1615452284359,7
-86114463,2691,1615452284393,1615452284401,8
-89339220,2692,1615452284434,1615452284443,9
-86114463,2693,1615452284475,1615452284484,9
-89339220,2694,1615452284516,1615452284526,10
-86114463,2695,1615452284557,1615452284558,1
-89339220,2696,1615452284598,1615452284599,1
-86114463,2697,1615452284639,1615452284641,2
-89339220,2698,1615452284681,1615452284683,2
-86114463,2699,1615452284722,1615452284724,2
-89339220,2700,1615452284763,1615452284766,3
-86114463,2701,1615452284804,1615452284808,4
-89339220,2702,1615452284845,1615452284850,5
-86114463,2703,1615452284886,1615452284891,5
-89339220,2704,1615452284927,1615452284933,6
-86114463,2705,1615452284968,1615452284975,7
-89339220,2706,1615452285009,1615452285017,8
-86114463,2707,1615452285050,1615452285058,8
-89339220,2708,1615452285091,1615452285100,9
-86114463,2709,1615452285133,1615452285142,9
-89339220,2710,1615452285174,1615452285183,9
-86114463,2711,1615452285215,1615452285225,10
-89339220,2712,1615452285256,1615452285257,1
-86114463,2713,1615452285297,1615452285298,1
-89339220,2714,1615452285338,1615452285340,2
-86114463,2715,1615452285379,1615452285381,2
-89339220,2716,1615452285420,1615452285423,3
-86114463,2717,1615452285461,1615452285465,4
-89339220,2718,1615452285502,1615452285507,5
-86114463,2719,1615452285543,1615452285548,5
-89339220,2720,1615452285585,1615452285590,5
-86114463,2721,1615452285626,1615452285632,6
-89339220,2722,1615452285667,1615452285674,7
-86114463,2723,1615452285708,1615452285715,7
-89339220,2724,1615452285749,1615452285757,8
-86114463,2725,1615452285790,1615452285799,9
-89339220,2726,1615452285831,1615452285840,9
-86114463,2727,1615452285872,1615452285882,10
-89339220,2728,1615452285914,1615452285923,9
-86114463,2729,1615452285955,1615452285955,0
-89339220,2730,1615452285996,1615452285996,0
-86114463,2731,1615452286037,1615452286038,1
-89339220,2732,1615452286078,1615452286080,2
-86114463,2733,1615452286119,1615452286121,2
-89339220,2734,1615452286160,1615452286163,3
-86114463,2735,1615452286201,1615452286205,4
-89339220,2736,1615452286242,1615452286247,5
-86114463,2737,1615452286283,1615452286288,5
-89339220,2738,1615452286341,1615452286350,9
-86114463,2739,1615452286400,1615452286402,2
-89339220,2740,1615452286458,1615452286464,6
-86114463,2741,1615452286516,1615452286526,10
-89339220,2742,1615452286574,1615452286577,3
-86114463,2743,1615452286632,1615452286639,7
-89339220,2744,1615452286690,1615452286691,1
-86114463,2745,1615452286748,1615452286753,5
-89339220,2746,1615452286806,1615452286815,9
-86114463,2747,1615452286864,1615452286866,2
-89339220,2748,1615452286923,1615452286929,6
-86114463,2749,1615452286981,1615452286990,9
-89339220,2750,1615452287039,1615452287042,3
-86114463,2751,1615452287097,1615452287104,7
-89339220,2752,1615452287155,1615452287156,1
-86114463,2753,1615452287213,1615452287217,4
-89339220,2754,1615452287271,1615452287279,8
-86114463,2755,1615452287329,1615452287331,2
-89339220,2756,1615452287387,1615452287393,6
-86114463,2757,1615452287445,1615452287455,10
-89339220,2758,1615452287504,1615452287507,3
-86114463,2759,1615452287562,1615452287569,7
-89339220,2760,1615452287620,1615452287620,0
-86114463,2761,1615452287678,1615452287682,4
-89339220,2762,1615452287736,1615452287744,8
-86114463,2763,1615452287794,1615452287796,2
-89339220,2764,1615452287852,1615452287858,6
-86114463,2765,1615452287910,1615452287920,10
-89339220,2766,1615452287968,1615452287972,4
-86114463,2767,1615452288026,1615452288034,8
-89339220,2768,1615452288084,1615452288085,1
-86114463,2769,1615452288142,1615452288147,5
-89339220,2770,1615452288201,1615452288209,8
-86114463,2771,1615452288259,1615452288261,2
-89339220,2772,1615452288317,1615452288323,6
-86114463,2773,1615452288375,1615452288384,9
-89339220,2774,1615452288433,1615452288436,3
-86114463,2775,1615452288491,1615452288498,7
-89339220,2776,1615452288549,1615452288560,11
-86114463,2777,1615452288607,1615452288611,4
-89339220,2778,1615452288665,1615452288673,8
-86114463,2779,1615452288724,1615452288725,1
-89339220,2780,1615452288782,1615452288787,5
-86114463,2781,1615452288840,1615452288849,9
-89339220,2782,1615452288898,1615452288901,3
-86114463,2783,1615452288956,1615452288963,7
-89339220,2784,1615452289014,1615452289015,1
-86114463,2785,1615452289072,1615452289076,4
-89339220,2786,1615452289130,1615452289138,8
-86114463,2787,1615452289188,1615452289190,2
-89339220,2788,1615452289246,1615452289252,6
-86114463,2789,1615452289305,1615452289314,9
-89339220,2790,1615452289363,1615452289365,2
-86114463,2791,1615452289421,1615452289427,6
-89339220,2792,1615452289479,1615452289489,10
-86114463,2793,1615452289537,1615452289541,4
-89339220,2794,1615452289595,1615452289603,8
-86114463,2795,1615452289653,1615452289655,2
-89339220,2796,1615452289711,1615452289716,5
-86114463,2797,1615452289769,1615452289778,9
-89339220,2798,1615452289827,1615452289830,3
-86114463,2799,1615452289886,1615452289892,6
-89339220,2800,1615452289944,1615452289944,0
-86114463,2801,1615452290002,1615452290006,4
-89339220,2802,1615452290060,1615452290068,8
-86114463,2803,1615452290118,1615452290120,2
-89339220,2804,1615452290176,1615452290182,6
-86114463,2805,1615452290234,1615452290244,10
-89339220,2806,1615452290289,1615452290296,7
-86114463,2807,1615452290344,1615452290348,4
-89339220,2808,1615452290399,1615452290410,11
-86114463,2809,1615452290455,1615452290461,6
-89339220,2810,1615452290510,1615452290513,3
-86114463,2811,1615452290565,1615452290575,10
-89339220,2812,1615452290620,1615452290626,6
-86114463,2813,1615452290675,1615452290678,3
-89339220,2814,1615452290730,1615452290740,10
-86114463,2815,1615452290785,1615452290792,7
-89339220,2816,1615452290840,1615452290844,4
-86114463,2817,1615452290895,1615452290905,10
-89339220,2818,1615452290951,1615452290957,6
-86114463,2819,1615452291006,1615452291009,3
-89339220,2820,1615452291061,1615452291071,10
-86114463,2821,1615452291116,1615452291122,6
-89339220,2822,1615452291171,1615452291174,3
-86114463,2823,1615452291226,1615452291236,10
-89339220,2824,1615452291281,1615452291288,7
-86114463,2825,1615452291336,1615452291340,4
-89339220,2826,1615452291391,1615452291392,1
-86114463,2827,1615452291446,1615452291454,8
-89339220,2828,1615452291501,1615452291505,4
-86114463,2829,1615452291557,1615452291557,0
-89339220,2830,1615452291612,1615452291619,7
-86114463,2831,1615452291667,1615452291671,4
-89339220,2832,1615452291722,1615452291723,1
-86114463,2833,1615452291777,1615452291785,8
-89339220,2834,1615452291832,1615452291837,5
-86114463,2835,1615452291887,1615452291888,1
-89339220,2836,1615452291942,1615452291950,8
-86114463,2837,1615452291997,1615452292002,5
-89339220,2838,1615452292052,1615452292054,2
-86114463,2839,1615452292108,1615452292115,7
-89339220,2840,1615452292163,1615452292167,4
-86114463,2841,1615452292218,1615452292219,1
